forecast_date,target,target_end_date,location,type,quantile,value
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.10,1028999.4887417373
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.15,1029363.080174996
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.20,1029666.0730360451
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.25,1029938.7666109891
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.30,1030150.8616137234
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.35,1030362.9566164578
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.40,1030544.7523330871
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.45,1030756.8473358214
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.5,1030938.6430524508
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.55,1031120.4387690802
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.60,1031332.5337718147
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.65,1031514.3294884441
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.70,1031726.4244911784
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.75,1031938.5194939127
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.80,1032211.2130688569
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.85,1032514.2059299059
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.90,1032877.7973631646
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.95,1033423.1845130529
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.975,1033968.5716629412
2022-06-26,6 wk ahead cum death,2022-08-06,US,quantile,0.99,1034453.3602406196
2022-06-26,7 wk ahead cum death,2022-08-13,US,point,NA,1033057.5302142997
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.01,1029051.2312045824
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.025,1029603.82417144
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.05,1030225.4912591546
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.10,1030847.1583468694
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.15,1031261.6030720127
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.20,1031606.9736762985
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.25,1031917.8072201561
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.30,1032159.5666431561
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.35,1032401.3260661564
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.40,1032608.5484287279
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.45,1032850.307851728
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.5,1033057.5302142997
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.55,1033264.7525768713
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.60,1033506.5119998715
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.65,1033713.7343624432
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.70,1033955.4937854433
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.75,1034197.2532084436
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.80,1034508.0867523008
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.85,1034853.457356587
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.90,1035267.9020817302
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.95,1035889.569169445
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.975,1036511.23625716
2022-06-26,7 wk ahead cum death,2022-08-13,US,quantile,0.99,1037063.8292240174
2022-06-26,8 wk ahead cum death,2022-08-20,US,point,NA,1035067.1744029978
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.01,1030594.6379415024
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.025,1031211.5395223984
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.05,1031905.5538009063
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.10,1032599.5680794142
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.15,1033062.244265086
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.20,1033447.8077531459
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.25,1033794.8148924
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.30,1034064.7093340419
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.35,1034334.603775684
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.40,1034565.9418685199
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.45,1034835.8363101617
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.5,1035067.1744029978
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.55,1035298.5124958338
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.60,1035568.4069374758
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.65,1035799.7450303119
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.70,1036069.6394719539
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.75,1036339.5339135958
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.80,1036686.5410528497
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.85,1037072.1045409099
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.90,1037534.7807265818
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.95,1038228.7950050896
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.975,1038922.8092835977
2022-06-26,8 wk ahead cum death,2022-08-20,US,quantile,0.99,1039539.7108644937
2022-06-26,1 wk ahead inc death,2022-07-02,US,point,NA,2602.8952450002544
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.01,1999.02354816033
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.025,2082.31619600032
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.05,2176.020424820308
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.10,2269.7246536402963
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.15,2332.1941395202884
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.20,2384.252044420282
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.25,2431.104158830276
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.30,2467.5446922602714
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.35,2503.985225690267
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.40,2535.219968630263
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.45,2571.6605020602583
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.5,2602.8952450002544
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.55,2634.129987940264
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.60,2670.5705213702763
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.65,2701.8052643102865
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.70,2738.245797740298
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.75,2774.68633117031
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.80,2821.538445580324
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.85,2873.5963504803412
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.90,2936.0658363603616
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.95,3029.770065180391
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.975,3123.4742940004217
2022-06-26,1 wk ahead inc death,2022-07-02,US,quantile,0.99,3206.766941840448
2022-06-26,2 wk ahead inc death,2022-07-09,US,point,NA,2606.5732087892247
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.01,2001.8482243502324
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.025,2085.258567031473
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.05,2179.095202547868
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.10,2272.9318380642635
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.15,2335.489595075194
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.20,2387.6210592509688
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.25,2434.539377009167
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.30,2471.0314019322095
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.35,2507.523426855252
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.40,2538.8023053607167
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.45,2575.2943302837593
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.5,2606.5732087892247
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.55,2637.8520872946965
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.60,2674.3441122177474
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.65,2705.62299072322
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.70,2742.1150156462704
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.75,2778.6070405693217
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.80,2825.525358327529
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.85,2877.656822503316
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.90,2940.2145795142605
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.95,3034.0512150306768
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.975,3127.887850547093
2022-06-26,2 wk ahead inc death,2022-07-09,US,quantile,0.99,3211.2981932283515
2022-06-26,3 wk ahead inc death,2022-07-16,US,point,NA,2533.9548802751815
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.01,1946.0773480514204
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.025,2027.163904220215
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.05,2118.386279910109
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.10,2209.6086556000027
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.15,2270.4235727265986
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.20,2321.1026703320954
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.25,2366.7138581770428
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.30,2402.18922650089
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.35,2437.6645948247383
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.40,2468.072053388036
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.45,2503.547421711883
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.5,2533.9548802751815
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.55,2564.3623388384794
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.60,2599.837707162327
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.65,2630.245165725625
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.70,2665.720534049473
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.75,2701.1959023733207
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.80,2746.807090218267
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.85,2797.486187823764
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.90,2858.30110495036
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.95,2949.5234806402536
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.975,3040.745856330148
2022-06-26,3 wk ahead inc death,2022-07-16,US,quantile,0.99,3121.8324124989426
2022-06-26,4 wk ahead inc death,2022-07-23,US,point,NA,2446.677630751743
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.01,1879.0484204173924
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.025,1957.342104601441
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.05,2045.4224993084954
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.10,2133.50289401555
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.15,2192.223157153586
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.20,2241.156709768616
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.25,2285.1969071221433
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.30,2319.4503939526644
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.35,2353.703880783186
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.40,2383.0640123522035
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.45,2417.317499182725
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.5,2446.677630751743
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.55,2476.0377623207683
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.60,2510.291249151297
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.65,2539.651380720323
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.70,2573.904867550852
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.75,2608.1583543813813
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.80,2652.1985517349185
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.85,2701.1321043499606
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.90,2759.8523674880107
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.95,2847.9327621950856
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.975,2936.0131569021614
2022-06-26,4 wk ahead inc death,2022-07-23,US,quantile,0.99,3014.3068410862284
2022-06-26,5 wk ahead inc death,2022-07-30,US,point,NA,2345.6092754337005
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.01,1801.4279235331899
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.025,1876.4874203470536
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.05,1960.92935426265
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.10,2045.3712881782467
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.15,2101.665910788644
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.20,2148.5780962973085
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.25,2190.7990632551073
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.30,2223.6375931111725
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.35,2256.4761229672376
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.40,2284.6234342724365
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.45,2317.4619641285017
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.5,2345.6092754337005
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.55,2373.7565867389135
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.60,2406.595116594995
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.65,2434.742427900208
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.70,2467.580957756289
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.75,2500.419487612371
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.80,2542.64045457019
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.85,2589.5526400788776
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.90,2645.8472626893035
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.95,2730.289196604942
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.975,2814.7311305205803
2022-06-26,5 wk ahead inc death,2022-07-30,US,quantile,0.99,2889.7906273344806
2022-06-26,6 wk ahead inc death,2022-08-06,US,point,NA,2233.473234574194
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.01,1715.307444152846
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.025,1786.7785876592388
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.05,1867.1836241039307
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.10,1947.5886605486228
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.15,2001.1920181784174
2022-06-26,6 wk ahead inc death,2022-08-06,US,quantile,0.20,2045.8614828699128
