forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.25,2507.9167159284943
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.30,2545.508615310725
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.35,2583.1005146929565
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.40,2615.322142734869
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.45,2652.9140421170996
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.5,2685.135670159012
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.55,2717.357298200924
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.60,2754.9491975831556
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.65,2787.170825625068
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.70,2824.7627250072987
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.75,2862.35462438953
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.80,2910.6870664523985
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.85,2964.3897798555854
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.90,3028.8330359394104
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.95,3125.4979200651474
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.975,3222.1628041908843
2022-07-25,6 wk ahead inc death,2022-09-03,US,quantile,0.99,3308.0871456359837
2022-07-25,7 wk ahead inc death,2022-09-10,US,point,NA,2670.1947283493355
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.01,2050.7095513721274
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.025,2136.1557826793287
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.05,2232.2827928999295
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.10,2328.4098031205313
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.15,2392.494476600932
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.20,2445.8983711679325
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.25,2493.9618762782334
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.30,2531.344602475134
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.35,2568.727328672034
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.40,2600.7696654122346
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.45,2638.152391609135
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.5,2670.1947283493355
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.55,2702.2370650895145
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.60,2739.619791286391
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.65,2771.662128026571
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.70,2809.0448542234462
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.75,2846.4275804203226
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.80,2894.4910855305916
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.85,2947.8949800975574
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.90,3011.9796535779165
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.95,3108.1066637984545
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.975,3204.233674018993
2022-07-25,7 wk ahead inc death,2022-09-10,US,quantile,0.99,3289.679905326138
2022-07-25,8 wk ahead inc death,2022-09-17,US,point,NA,2654.3748881828506
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.01,2038.559914124375
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.025,2123.499910546234
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.05,2219.0574065208248
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.10,2314.6149024954157
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.15,2378.31989981181
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.20,2431.4073975754714
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.25,2479.1861455627673
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.30,2516.34739399733
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.35,2553.5086424318933
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.40,2585.3611410900903
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.45,2622.5223895246536
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.5,2654.3748881828506
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.55,2686.2273868410334
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.60,2723.3886352755803
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.65,2755.2411339337636
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.70,2792.40238236831
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.75,2829.5636308028575
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.80,2877.3423787901315
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.85,2930.4298765537706
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.90,2994.1348738701363
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.95,3089.6923698446853
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.975,3185.2498658192344
2022-07-25,8 wk ahead inc death,2022-09-17,US,quantile,0.99,3270.1898622410554
2022-07-25,1 wk ahead inc case,2022-07-30,US,point,NA,852360.0
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.025,828669.312
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.10,837197.95968
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.25,844542.07296
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.5,852360.0
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.75,861514.8230400002
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.90,870114.8083200001
2022-07-25,1 wk ahead inc case,2022-07-30,US,quantile,0.975,880101.888
2022-07-25,2 wk ahead inc case,2022-08-06,US,point,NA,863981.0
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.025,805809.8
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.10,826751.432
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.25,844784.5040000001
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.5,863981.0
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.75,892949.7860000001
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.90,920162.888
2022-07-25,2 wk ahead inc case,2022-08-06,US,quantile,0.975,951765.2
2022-07-25,3 wk ahead inc case,2022-08-13,US,point,NA,876415.0
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.025,791253.0
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.10,821911.32
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.25,848311.54
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.5,876415.0
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.75,932573.0800000001
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.90,985327.6399999999
2022-07-25,3 wk ahead inc case,2022-08-13,US,quantile,0.975,1046591.0
2022-07-25,4 wk ahead inc case,2022-08-20,US,point,NA,886321.0
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.025,780412.0
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.10,818539.24
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.25,851371.03
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.5,886321.0
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.75,980314.9000000001
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.90,1068612.2
2022-07-25,4 wk ahead inc case,2022-08-20,US,quantile,0.975,1171151.0
2022-07-25,5 wk ahead inc case,2022-08-27,US,point,NA,895996.0
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.025,774004.0
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.10,817921.12
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.25,855738.6400000001
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.5,895996.0
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.75,1045690.6000000001
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.90,1186312.8
2022-07-25,5 wk ahead inc case,2022-08-27,US,quantile,0.975,1349616.0
