forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.90,986914.3303358705
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.95,987532.2770487173
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.975,988150.2237615642
2022-03-14,3 wk ahead cum death,2022-04-02,US,quantile,0.99,988699.509728539
2022-03-14,4 wk ahead cum death,2022-04-09,US,point,NA,988271.0947688849
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.01,983464.2647825031
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.025,984127.2758151075
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.05,984873.1632267875
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.10,985619.0506384673
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.15,986116.3089129206
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.20,986530.6908082984
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.25,986903.6345141383
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.30,987193.7018409029
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.35,987483.7691676673
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.40,987732.3983048939
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.45,988022.4656316582
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.5,988271.0947688849
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.55,988519.7239061114
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.60,988809.7912328759
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.65,989058.4203701026
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.70,989348.487696867
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.75,989638.5550236313
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.80,990011.4987294711
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.85,990425.8806248489
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.90,990923.1388993021
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.95,991669.0263109818
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.975,992414.9137226617
2022-03-14,4 wk ahead cum death,2022-04-09,US,quantile,0.99,993077.9247552658
2022-03-14,5 wk ahead cum death,2022-04-16,US,point,NA,991074.3737533805
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.01,985617.1830425956
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.025,986369.899002704
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.05,987216.7044578256
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.10,988063.5099129475
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.15,988628.0468830287
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.20,989098.4943580963
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.25,989521.8970856572
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.30,989851.2103182046
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.35,990180.523550752
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.40,990462.7920357925
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.45,990792.1052683399
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.5,991074.3737533805
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.55,991356.642238421
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.60,991685.9554709684
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.65,991968.2239560089
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.70,992297.5371885563
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.75,992626.8504211036
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.80,993050.2531486645
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.85,993520.7006237321
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.90,994085.2375938132
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.95,994932.0430489348
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.975,995778.8485040566
2022-03-14,5 wk ahead cum death,2022-04-16,US,quantile,0.99,996531.5644641647
2022-03-14,6 wk ahead cum death,2022-04-23,US,point,NA,993274.9999961376
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.01,987307.263997033
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.025,988130.3999969095
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.05,989056.4279967706
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.10,989982.4559966316
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.15,990599.8079965389
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.20,991114.2679964617
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.25,991577.2819963924
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.30,991937.4039963383
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.35,992297.5259962843
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.40,992606.201996238
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.45,992966.3239961838
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.5,993274.9999961376
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.55,993583.6759960911
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.60,993943.7979960372
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.65,994252.4739959908
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.70,994612.5959959367
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.75,994972.7179958826
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.80,995435.731995813
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.85,995950.1919957357
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.90,996567.543995643
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.95,997493.571995504
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.975,998419.5999953649
2022-03-14,6 wk ahead cum death,2022-04-23,US,quantile,0.99,999242.7359952412
2022-03-14,7 wk ahead cum death,2022-04-30,US,point,NA,994995.0608535028
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.01,988628.2707354897
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.025,989506.4486828019
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.05,990494.398873528
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.10,991482.3490642542
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.15,992140.9825247384
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.20,992689.8437418083
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.25,993183.8188371715
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.30,993568.0216891206
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.35,993952.2245410697
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.40,994281.5412713117
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.45,994665.7441232607
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.5,994995.0608535028
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.55,995324.3775837448
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.60,995708.580435694
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.65,996037.897165936
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.70,996422.100017885
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.75,996806.3028698341
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.80,997300.2779651971
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.85,997849.1391822672
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.90,998507.7726427512
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.95,999495.7228334774
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.975,1000483.6730242036
2022-03-14,7 wk ahead cum death,2022-04-30,US,quantile,0.99,1001361.8509715158
2022-03-14,8 wk ahead cum death,2022-05-07,US,point,NA,996334.7448303527
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.01,989657.1480297104
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.025,990578.1958642817
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.05,991614.3746781744
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.10,992650.5534920674
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.15,993341.3393679957
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.20,993916.9942646029
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.25,994435.0836715493
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.30,994838.0420991743
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.35,995241.0005267994
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.40,995586.3934647635
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.45,995989.3518923884
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.5,996334.7448303527
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.55,996680.1377683169
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.60,997083.096195942
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.65,997428.4891339063
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.70,997831.4475615312
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.75,998234.4059891561
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.80,998752.4953961024
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.85,999328.1502927096
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.90,1000018.936168638
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.95,1001055.1149825307
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.975,1002091.2937964236
2022-03-14,8 wk ahead cum death,2022-05-07,US,quantile,0.99,1003012.3416309948
2022-03-14,1 wk ahead inc death,2022-03-19,US,point,NA,7063.65217062342
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.01,5424.884867038624
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.025,5650.921736498596
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.05,5905.213214641064
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.10,6159.504692783533
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.15,6329.032344878511
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.20,6470.3053882909935
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.25,6597.451127362228
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.30,6696.342257750966
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.35,6795.2333881397035
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.40,6879.997214187193
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.45,6978.88834457593
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.5,7063.65217062342
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.55,7148.415996670895
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.60,7247.3071270596165
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.65,7332.0709531070925
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.70,7430.962083495813
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.75,7529.853213884535
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.80,7656.998952955748
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.85,7798.271996368207
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.90,7967.7996484631585
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.95,8222.091126605583
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.975,8476.38260474801
2022-03-14,1 wk ahead inc death,2022-03-19,US,quantile,0.99,8702.419474207943
2022-03-14,2 wk ahead inc death,2022-03-26,US,point,NA,5620.99658259924
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.01,4316.925375436027
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.025,4496.797266079229
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.05,4699.153143052831
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.10,4901.509020026433
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.15,5036.412938008834
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.20,5148.832869660835
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.25,5250.010808147637
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.30,5328.704760304037
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.35,5407.398712460439
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.40,5474.850671451639
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.45,5553.544623608039
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.5,5620.99658259924
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.55,5688.448541590426
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.60,5767.142493746812
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.65,5834.594452737999
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.70,5913.288404894383
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.75,5991.982357050768
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.80,6093.1602955375465
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.85,6205.5802271895245
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.90,6340.4841451718985
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.95,6542.840022145458
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.975,6745.195899119019
2022-03-14,2 wk ahead inc death,2022-03-26,US,quantile,0.99,6925.067789762183
2022-03-14,3 wk ahead inc death,2022-04-02,US,point,NA,4480.537714747828
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.01,3441.052964926278
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.025,3584.430171798216
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.05,3745.7295295291465
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.10,3907.0288872600768
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.15,4014.5617924140297
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.20,4104.172546708991
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.25,4184.822225574457
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.30,4247.549753580929
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.35,4310.277281587402
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.40,4364.043734164379
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.45,4426.7712621708515
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.5,4480.537714747828
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.55,4534.304167324791
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.60,4597.031695331248
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.65,4650.798147908211
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.70,4713.525675914667
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.75,4776.253203921124
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.80,4856.902882786568
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.85,4946.513637081505
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.90,5054.046542235431
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.95,5215.345899966319
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.975,5376.645257697208
2022-03-14,3 wk ahead inc death,2022-04-02,US,quantile,0.99,5520.022464569108
2022-03-14,4 wk ahead inc death,2022-04-09,US,point,NA,3553.9083009144524
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.01,2729.401575102191
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.025,2843.126640731469
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.05,2971.0673395644058
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.10,3099.0080383973427
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.15,3184.3018376193013
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.20,3255.380003637599
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.25,3319.350353054068
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.30,3369.105069266877
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.35,3418.859785479686
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.40,3461.5066850906646
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.45,3511.261401303473
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.5,3553.9083009144524
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.55,3596.5552005254312
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.60,3646.30991673824
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.65,3688.9568163492195
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.70,3738.711532562028
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.75,3788.4662487748374
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.80,3852.436598191305
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.85,3923.5147642096035
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.90,4008.808563431562
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.95,4136.749262264499
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.975,4264.689961097436
2022-03-14,4 wk ahead inc death,2022-04-09,US,quantile,0.99,4378.415026726713
2022-03-14,5 wk ahead inc death,2022-04-16,US,point,NA,2803.278984495555
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.01,2152.918260092586
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.025,2242.623187596444
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.05,2343.541231038284
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.10,2444.459274480124
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.15,2511.737970108017
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.20,2567.803549797928
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.25,2618.2625715188487
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.30,2657.508477301786
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.35,2696.7543830847244
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.40,2730.3937308986706
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.45,2769.639636681608
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.5,2803.278984495555
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.55,2836.9183323095153
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.60,2876.1642380924695
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.65,2909.8035859064307
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.70,2949.0494916893845
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.75,2988.2953974723387
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.80,3038.7544191932793
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.85,3094.819998883214
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.90,3162.098694511135
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.95,3263.0167379530167
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.975,3363.934781394899
2022-03-14,5 wk ahead inc death,2022-04-16,US,quantile,0.99,3453.6397088987937
2022-03-14,6 wk ahead inc death,2022-04-23,US,point,NA,2200.6262427570764
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.01,1690.0809544373535
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.025,1760.5009942055913
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.05,1839.7235389448583
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.10,1918.9460836841258
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.15,1971.7611135103043
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.20,2015.7736383654526
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.25,2055.384910735086
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.30,2086.1936781336904
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.35,2117.002445532294
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.40,2143.4099604453836
2022-03-14,6 wk ahead inc death,2022-04-23,US,quantile,0.45,2174.2187278439874
