forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.25,2274.468998062195
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.30,2308.5616811166587
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.35,2342.654364171123
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.40,2371.876663932091
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.45,2405.9693469865547
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.5,2435.191646747524
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.55,2464.4139465084927
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.60,2498.5066295629563
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.65,2527.7289293239255
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.70,2561.821612378389
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.75,2595.9142954328527
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.80,2639.7477450743063
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.85,2688.4515780092543
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.90,2746.8961775311923
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.95,2834.5630768140986
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.975,2922.2299760970054
2022-07-03,6 wk ahead inc death,2022-08-13,US,quantile,0.99,3000.156108792922
2022-07-03,7 wk ahead inc death,2022-08-20,US,point,NA,2378.6281029941747
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.01,1826.786383099202
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.025,1902.9024823950604
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.05,1988.5330941029008
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.10,2074.1637058107417
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.15,2131.2507802826353
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.20,2178.8233423425463
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.25,2221.6386481964673
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.30,2254.939441638405
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.35,2288.240235080343
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.40,2316.7837723162897
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.45,2350.0845657582277
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.5,2378.6281029941747
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.55,2407.1716402300863
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.60,2440.4724336719837
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.65,2469.015970907896
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.70,2502.316764349793
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.75,2535.6175577916906
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.80,2578.4328636455584
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.85,2626.0054257054117
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.90,2683.0925001772353
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.95,2768.723111884971
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.975,2854.353723592707
2022-07-03,7 wk ahead inc death,2022-08-20,US,quantile,0.99,2930.4698228884718
2022-07-03,8 wk ahead inc death,2022-08-27,US,point,NA,2322.5464845418464
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.01,1783.7157001282462
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.025,1858.0371876335703
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.05,1941.6488610770598
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.10,2025.2605345205498
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.15,2081.001650149543
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.20,2127.45257984037
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.25,2169.2584165621156
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.30,2201.7740673456947
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.35,2234.289718129274
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.40,2262.1602759437706
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.45,2294.6759267273496
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.5,2322.5464845418464
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.55,2350.41704235635
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.60,2382.9326931399373
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.65,2410.803250954441
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.70,2443.3189017380287
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.75,2475.834552521616
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.80,2517.640389243371
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.85,2564.0913189342104
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.90,2619.8324345632177
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.95,2703.444108006728
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.975,2787.055781450239
2022-07-03,8 wk ahead inc death,2022-08-27,US,quantile,0.99,2861.3772689555817
2022-07-03,1 wk ahead inc case,2022-07-09,US,point,NA,802706.0
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.025,777218.25
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.10,786393.84
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.25,794295.0425
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.5,802706.0
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.75,812864.0831
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.90,822406.5248
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.975,833488.0700000001
2022-07-03,2 wk ahead inc case,2022-07-16,US,point,NA,798850.0
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.025,743837.6
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.10,763642.064
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.25,780695.908
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.5,798850.0
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.75,827491.69
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.90,854397.52
2022-07-03,2 wk ahead inc case,2022-07-16,US,quantile,0.975,885643.0
2022-07-03,3 wk ahead inc case,2022-07-23,US,point,NA,783873.0
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.025,706734.6
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.10,734504.4239999999
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.25,758417.328
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.5,783873.0
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.75,839487.24
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.90,891730.9199999999
2022-07-03,3 wk ahead inc case,2022-07-23,US,quantile,0.975,952401.0
2022-07-03,4 wk ahead inc case,2022-07-30,US,point,NA,774673.0
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.025,679843.0
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.10,713981.8
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.25,743379.1000000001
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.5,774673.0
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.75,876289.9
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.90,971748.2
2022-07-03,4 wk ahead inc case,2022-07-30,US,quantile,0.975,1082603.0
2022-07-03,5 wk ahead inc case,2022-08-06,US,point,NA,770640.0
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.025,660544.0
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.10,700178.56
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.25,734308.3200000001
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.5,770640.0
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.75,955317.9000000001
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.90,1128803.2
2022-07-03,5 wk ahead inc case,2022-08-06,US,quantile,0.975,1330270.0
