forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.025,858636.367894275
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.05,860991.4144495174
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.10,863346.4610047599
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.15,864916.4920415881
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.20,866224.851238945
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.25,867402.3745165663
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.30,868318.2259547161
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.35,869234.0773928659
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.40,870019.09291128
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.45,870934.9443494298
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.5,871719.959867844
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.55,872504.9753862581
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.60,873420.8268244079
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.65,874205.8423428221
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.70,875121.6937809718
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.75,876037.5452191216
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.80,877215.0684967428
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.85,878523.4276940997
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.90,880093.4587309279
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.95,882448.5052861702
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.975,884803.5518414126
2021-12-20,6 wk ahead cum death,2022-01-29,US,quantile,0.99,886896.9265571835
2021-12-20,7 wk ahead cum death,2022-02-05,US,point,NA,884886.2832813635
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.01,866654.7295600867
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.025,869169.4266250905
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.05,871998.4608232196
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.10,874827.4950213488
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.15,876713.5178201016
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.20,878285.2034857288
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.25,879699.7205847935
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.30,880799.9005507326
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.35,881900.0805166718
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.40,882843.091916048
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.45,883943.2718819871
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.5,884886.2832813635
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.55,885829.2946807399
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.60,886929.4746466789
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.65,887872.4860460553
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.70,888972.6660119945
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.75,890072.8459779336
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.80,891487.3630769979
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.85,893059.0487426253
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.90,894945.071541378
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.95,897774.105739507
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.975,900603.1399376361
2021-12-20,7 wk ahead cum death,2022-02-05,US,quantile,0.99,903117.8370026397
2021-12-20,8 wk ahead cum death,2022-02-12,US,point,NA,898561.7321064383
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.01,877157.474257744
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.025,880109.7856851502
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.05,883431.1360409821
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.10,886752.4863968139
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.15,888966.7199673684
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.20,890811.9146094972
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.25,892472.5897874132
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.30,893764.2260369033
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.35,895055.8622863936
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.40,896162.9790716708
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.45,897454.615321161
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.5,898561.7321064383
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.55,899668.8488917155
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.60,900960.4851412056
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.65,902067.601926483
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.70,903359.2381759731
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.75,904650.8744254631
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.80,906311.5496033789
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.85,908156.7442455078
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.90,910370.9778160623
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.95,913692.328171894
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.975,917013.6785277257
2021-12-20,8 wk ahead cum death,2022-02-12,US,quantile,0.99,919965.9899551318
2021-12-20,1 wk ahead inc death,2021-12-25,US,point,NA,9483.492049247958
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.01,7283.321893822485
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.025,7586.793639398413
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.05,7928.199353171331
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.10,8269.605066944248
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.15,8497.208876126195
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.20,8686.878717111149
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.25,8857.581573997608
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.30,8990.350462687076
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.35,9123.119351376545
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.40,9236.921255967518
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.45,9369.690144656985
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.5,9483.492049247958
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.55,9597.293953838936
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.60,9730.062842528414
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.65,9843.864747119394
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.70,9976.63363580887
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.75,10109.402524498346
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.80,10280.105381384816
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.85,10469.775222369783
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.90,10697.37903155174
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.95,11038.78474532468
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.975,11380.19045909762
2021-12-20,1 wk ahead inc death,2021-12-25,US,quantile,0.99,11683.662204673565
2021-12-20,2 wk ahead inc death,2022-01-01,US,point,NA,9985.431948028272
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.01,7668.811736085578
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.025,7988.345558422501
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.05,8347.82110855154
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.10,8707.29665868058
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.15,8946.94702543327
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.20,9146.655664393847
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.25,9326.393439458368
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.30,9466.189486730771
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.35,9605.985534003175
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.40,9725.810717379522
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.45,9865.606764651926
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.5,9985.431948028272
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.55,10105.25713140461
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.60,10245.053178677006
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.65,10364.878362053347
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.70,10504.674409325742
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.75,10644.470456598137
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.80,10824.208231662647
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.85,11023.916870623212
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.90,11263.567237375892
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.95,11623.042787504908
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.975,11982.518337633926
2021-12-20,2 wk ahead inc death,2022-01-01,US,quantile,0.99,12302.05215997083
2021-12-20,3 wk ahead inc death,2022-01-08,US,point,NA,10478.532040299848
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.01,8047.512606950201
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.025,8382.825632239808
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.05,8760.052785690616
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.10,9137.279939141423
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.15,9388.764708108629
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.20,9598.33534891463
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.25,9786.948925640036
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.30,9933.648374204236
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.35,10080.34782276844
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.40,10206.090207252042
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.45,10352.789655816245
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.5,10478.532040299848
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.55,10604.274424783442
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.60,10750.973873347637
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.65,10876.716257831235
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.70,11023.415706395428
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.75,11170.115154959622
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.80,11358.728731685016
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.85,11568.299372491008
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.90,11819.784141458198
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.95,12197.011294908983
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.975,12574.23844835977
2021-12-20,3 wk ahead inc death,2022-01-08,US,quantile,0.99,12909.551473649357
2021-12-20,4 wk ahead inc death,2022-01-15,US,point,NA,11128.231311263633
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.01,8546.481647050361
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.025,8902.585049010813
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.05,9303.20137621632
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.10,9703.817703421828
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.15,9970.895254892166
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.20,10193.459881117447
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.25,10393.768044720204
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.30,10549.5632830779
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.35,10705.358521435597
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.40,10838.897297170766
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.45,10994.692535528464
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.5,11128.231311263633
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.55,11261.770086998788
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.60,11417.56532535647
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.65,11551.104101091625
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.70,11706.899339449305
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.75,11862.694577806986
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.80,12063.00274140972
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.85,12285.567367634978
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.90,12552.644919105289
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.95,12953.261246310754
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.975,13353.87757351622
2021-12-20,4 wk ahead inc death,2022-01-15,US,quantile,0.99,13709.980975476634
2021-12-20,5 wk ahead inc death,2022-01-22,US,point,NA,11818.778817252838
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.01,9076.822131650368
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.025,9455.023053802433
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.05,9880.499091223506
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.10,10305.975128644579
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.15,10589.625820258629
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.20,10826.001396603668
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.25,11038.739415314205
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.30,11204.202318755733
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.35,11369.665222197262
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.40,11511.490568004287
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.45,11676.953471445813
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.5,11818.778817252838
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.55,11960.604163059868
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.60,12126.067066501406
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.65,12267.892412308438
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.70,12433.355315749974
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.75,12598.818219191511
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.80,12811.556237902056
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.85,13047.93181424711
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.90,13331.58250586117
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.95,13757.058543282265
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.975,14182.53458070336
2021-12-20,5 wk ahead inc death,2022-01-22,US,quantile,0.99,14560.735502855441
2021-12-20,6 wk ahead inc death,2022-01-29,US,point,NA,12523.49370175146
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.01,9618.043162944958
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.025,10018.794961401029
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.05,10469.640734664106
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.10,10920.486507927184
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.15,11221.050356769236
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.20,11471.520230804279
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.25,11696.943117435818
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.30,11872.272029260348
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.35,12047.600941084878
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.40,12197.882865505904
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.45,12373.211777330434
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.5,12523.49370175146
2021-12-20,6 wk ahead inc death,2022-01-29,US,quantile,0.55,12673.775626172472
