forecast_date,target,target_end_date,location,type,quantile,value
2020-07-25,1 wk ahead inc death,2020-08-01,US,quantile,0.025,5565.490956142254
2020-07-25,1 wk ahead inc death,2020-08-01,US,quantile,0.25,6497.710691296091
2020-07-25,1 wk ahead inc death,2020-08-01,US,point,NA,6956.863695177832
2020-07-25,1 wk ahead inc death,2020-08-01,US,quantile,0.75,7416.016699059563
2020-07-25,1 wk ahead inc death,2020-08-01,US,quantile,0.975,8348.23643421338
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.025,6332.678276496794
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.25,7393.401887809972
2020-07-25,2 wk ahead inc death,2020-08-08,US,point,NA,7915.847845620941
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.75,8438.29380343192
2020-07-25,2 wk ahead inc death,2020-08-08,US,quantile,0.975,9499.017414745118
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.025,6931.111749258504
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.25,8092.07296725926
2020-07-25,3 wk ahead inc death,2020-08-15,US,point,NA,8663.889686573064
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.75,9235.706405886898
2020-07-25,3 wk ahead inc death,2020-08-15,US,quantile,0.975,10396.667623887712
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.025,7333.5595246434095
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.25,8561.93074502121
2020-07-25,4 wk ahead inc death,2020-08-22,US,point,NA,9166.949405804306
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.75,9771.968066587393
2020-07-25,4 wk ahead inc death,2020-08-22,US,quantile,0.975,11000.339286965173
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.025,7651.581439303613
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.25,8933.221330386943
2020-07-25,5 wk ahead inc death,2020-08-29,US,point,NA,9564.47679912948
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.75,10195.732267872025
2020-07-25,5 wk ahead inc death,2020-08-29,US,quantile,0.975,11477.372158955375
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.025,8014.334067451884
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.25,9356.735023750056
2020-07-25,6 wk ahead inc death,2020-09-05,US,point,NA,10017.917584314826
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.75,10679.100144879587
2020-07-25,6 wk ahead inc death,2020-09-05,US,quantile,0.975,12021.501101177739
2020-07-25,1 wk ahead inc case,2020-08-01,US,quantile,0.10,458354.371
2020-07-25,1 wk ahead inc case,2020-08-01,US,point,NA,480240.6
2020-07-25,1 wk ahead inc case,2020-08-01,US,quantile,0.90,507258.189
2020-07-25,2 wk ahead inc case,2020-08-08,US,quantile,0.10,432549.2
2020-07-25,2 wk ahead inc case,2020-08-08,US,point,NA,481938.1
2020-07-25,2 wk ahead inc case,2020-08-08,US,quantile,0.90,566512.0
2020-07-25,3 wk ahead inc case,2020-08-15,US,quantile,0.10,430918.8
2020-07-25,3 wk ahead inc case,2020-08-15,US,point,NA,500386.1
2020-07-25,3 wk ahead inc case,2020-08-15,US,quantile,0.90,667902.1
2020-07-25,4 wk ahead inc case,2020-08-22,US,quantile,0.10,449315.8
2020-07-25,4 wk ahead inc case,2020-08-22,US,point,NA,537494.8
2020-07-25,4 wk ahead inc case,2020-08-22,US,quantile,0.90,837684.8
2020-07-25,5 wk ahead inc case,2020-08-29,US,quantile,0.10,477059.4
2020-07-25,5 wk ahead inc case,2020-08-29,US,point,NA,584428.4
2020-07-25,5 wk ahead inc case,2020-08-29,US,quantile,0.90,1109898.4
