forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.25,524434.511183408
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.30,525367.8271968637
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.35,526301.1432103196
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.40,527101.1283647101
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.45,528034.444378166
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.5,528834.4295325567
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.55,529634.4146869474
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.60,530567.7307004031
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.65,531367.7158547938
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.70,532301.0318682496
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.75,533234.3478817055
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.80,534434.3256132915
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.85,535767.6342039425
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.90,537367.6045127239
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.95,539767.5599758959
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.975,542167.515439068
2021-02-08,4 wk ahead cum death,2021-03-06,US,quantile,0.99,544300.8091841098
2021-02-08,5 wk ahead cum death,2021-03-13,US,point,NA,542018.568765513
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.01,523493.46881191386
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.025,526048.6550124104
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.05,528923.2394879689
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.10,531797.8239635273
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.15,533714.2136138997
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.20,535311.2049892099
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.25,536748.4972269891
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.30,537866.3911897063
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.35,538984.2851524235
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.40,539942.4799776097
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.45,541060.3739403269
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.5,542018.568765513
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.55,542976.7635906991
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.60,544094.6575534163
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.65,545052.8523786025
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.70,546170.7463413196
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.75,547288.6403040369
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.80,548725.932541816
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.85,550322.9239171263
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.90,552239.3135674986
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.95,555113.898043057
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.975,557988.4825186154
2021-02-08,5 wk ahead cum death,2021-03-13,US,quantile,0.99,560543.6687191117
2021-02-08,6 wk ahead cum death,2021-03-20,US,point,NA,554321.9644183016
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.01,532942.4766732554
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.025,535891.3715346411
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.05,539208.8782537
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.10,542526.3849727589
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.15,544738.0561187982
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.20,546581.1154071642
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.25,548239.8687666936
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.30,549530.0102685499
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.35,550820.1517704062
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.40,551925.9873434257
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.45,553216.1288452819
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.5,554321.9644183016
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.55,555427.7999913212
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.60,556717.9414931774
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.65,557823.777066197
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.70,559113.9185680533
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.75,560404.0600699094
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.80,562062.8134294389
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.85,563905.872717805
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.90,566117.5438638441
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.95,569435.050582903
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.975,572752.5573019618
2021-02-08,6 wk ahead cum death,2021-03-20,US,quantile,0.99,575701.4521633474
2021-02-08,7 wk ahead cum death,2021-03-27,US,point,NA,565899.646351965
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.01,541834.1363983089
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.025,545153.5170815719
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.05,548887.8203502425
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.10,552622.1236189133
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.15,555111.6591313605
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.20,557186.2720583999
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.25,559053.4236927354
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.30,560505.6527416628
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.35,561957.8817905904
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.40,563202.6495468139
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.45,564654.8785957413
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.5,565899.646351965
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.55,567144.4141081886
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.60,568596.6431571161
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.65,569841.4109133397
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.70,571293.6399622671
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.75,572745.8690111947
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.80,574613.02064553
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.85,576687.6335725693
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.90,579177.1690850165
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.95,582911.4723536873
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.975,586645.775622358
2021-02-08,7 wk ahead cum death,2021-03-27,US,quantile,0.99,589965.1563056208
2021-02-08,8 wk ahead cum death,2021-04-03,US,point,NA,576858.1123677725
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.01,550250.2382984489
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.025,553920.2898942176
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.05,558049.0979394575
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.10,562177.9059846974
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.15,564930.444681524
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.20,567224.2269288794
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.25,569288.6309514995
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.30,570894.2785246482
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.35,572499.9260977971
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.40,573876.1954462103
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.45,575481.8430193593
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.5,576858.1123677725
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.55,578234.3817161857
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.60,579840.0292893345
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.65,581216.2986377479
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.70,582821.9462108966
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.75,584427.5937840454
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.80,586491.9978066653
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.85,588785.7800540207
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.90,591538.3187508472
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.95,595667.126796087
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.975,599795.9348413268
2021-02-08,8 wk ahead cum death,2021-04-03,US,quantile,0.99,603465.9864370954
2021-02-08,1 wk ahead inc death,2021-02-13,US,point,NA,19342.55689172441
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.01,14855.083692844248
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.025,15474.045513379446
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.05,16170.377561481539
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.10,16866.70960958363
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.15,17330.93097498503
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.20,17717.78211281952
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.25,18065.948136870575
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.30,18336.74393335472
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.35,18607.539729838867
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.40,18839.650412539566
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.45,19110.44620902371
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.5,19342.55689172441
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.55,19574.6675744251
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.60,19845.46337090924
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.65,20077.57405360993
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.70,20348.36985009407
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.75,20619.16564657821
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.80,20967.331670629243
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.85,21354.18280846373
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.90,21818.40417386511
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.95,22514.736221967185
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.975,23211.068270069256
2021-02-08,1 wk ahead inc death,2021-02-13,US,quantile,0.99,23830.03009060443
2021-02-08,2 wk ahead inc death,2021-02-20,US,point,NA,17306.021354221797
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.01,13291.024400042284
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.025,13844.817083377391
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.05,14467.833852129383
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.10,15090.850620881376
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.15,15506.195133382706
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.20,15852.315560467146
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.25,16163.823944843143
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.30,16406.108243802253
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.35,16648.39254276136
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.40,16856.064799012023
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.45,17098.34909797113
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.5,17306.021354221797
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.55,17513.69361047246
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.60,17755.977909431567
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.65,17963.650165682237
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.70,18205.934464641345
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.75,18448.218763600453
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.80,18759.727147976446
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.85,19105.84757506089
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.90,19521.192087562216
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.95,20144.20885631421
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.975,20767.225625066203
2021-02-08,2 wk ahead inc death,2021-02-20,US,quantile,0.99,21321.018308401308
2021-02-08,3 wk ahead inc death,2021-02-27,US,point,NA,15707.9717981586
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.01,12063.722340985818
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.025,12566.377438526892
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.05,13131.864423260598
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.10,13697.351407994307
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.15,14074.342731150111
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.20,14388.502167113282
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.25,14671.245659480137
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.30,14891.157264654357
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.35,15111.068869828576
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.40,15299.564531406479
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.45,15519.476136580697
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.5,15707.9717981586
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.55,15896.467459736503
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.60,16116.379064910721
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.65,16304.874726488624
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.70,16524.786331662843
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.75,16744.697936837067
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.80,17027.441429203915
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.85,17341.600865167085
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.90,17718.592188322895
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.95,18284.079173056598
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.975,18849.56615779031
2021-02-08,3 wk ahead inc death,2021-02-27,US,quantile,0.99,19352.22125533138
2021-02-08,4 wk ahead inc death,2021-03-06,US,point,NA,14308.879488451872
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.01,10989.219447131158
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.025,11447.103590761602
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.05,11962.22325234585
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.10,12477.3429139301
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.15,12820.756021652931
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.20,13106.933611421959
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.25,13364.493442214083
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.30,13564.817755052401
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.35,13765.14206789072
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.40,13936.848621752137
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.45,14137.172934590457
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.5,14308.879488451872
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.55,14480.58604231329
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.60,14680.910355151615
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.65,14852.616909013035
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.70,15052.941221851357
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.75,15253.26553468968
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.80,15510.825365481809
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.85,15797.002955250842
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.90,16140.416062973683
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.95,16655.53572455794
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.975,17170.6553861422
2021-02-08,4 wk ahead inc death,2021-03-06,US,quantile,0.99,17628.53952977265
2021-02-08,5 wk ahead inc death,2021-03-13,US,point,NA,13184.139232956339
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.01,10125.418930910426
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.025,10547.311386365036
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.05,11021.940398751469
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.10,11496.569411137905
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.15,11812.988752728861
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.20,12076.67153738799
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.25,12313.986043581208
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.30,12498.5639928426
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.35,12683.141942103992
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.40,12841.351612899469
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.45,13025.92956216086
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.5,13184.139232956339
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.55,13342.348903751805
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.60,13526.926853013185
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.65,13685.136523808655
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.70,13869.714473070033
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.75,14054.292422331411
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.80,14291.606928524612
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.85,14555.289713183727
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.90,14871.70905477466
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.95,15346.338067161063
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.975,15820.967079547467
2021-02-08,5 wk ahead inc death,2021-03-13,US,quantile,0.99,16242.859535002044
2021-02-08,6 wk ahead inc death,2021-03-20,US,point,NA,12303.395652788575
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.01,9449.007861341517
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.025,9842.716522230767
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.05,10285.638765731172
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.10,10728.561009231576
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.15,11023.842504898515
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.20,11269.910417954296
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.25,11491.371539704498
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.30,11663.619078843545
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.35,11835.866617982592
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.40,11983.50736581606
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.45,12155.754904955105
2021-02-08,6 wk ahead inc death,2021-03-20,US,quantile,0.5,12303.395652788575
