forecast_date,target,target_end_date,location,type,quantile,value
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.75,205769.13249110096
2020-07-17,6 wk ahead cum death,2020-08-29,US,quantile,0.975,219324.00882365057
2020-07-17,1 wk ahead inc death,2020-07-25,US,quantile,0.025,7230.177509290137
2020-07-17,1 wk ahead inc death,2020-07-25,US,quantile,0.25,7768.424057204004
2020-07-17,1 wk ahead inc death,2020-07-25,US,point,NA,8033.530565877998
2020-07-17,1 wk ahead inc death,2020-07-25,US,quantile,0.75,8298.637074551954
2020-07-17,1 wk ahead inc death,2020-07-25,US,quantile,0.975,8836.883622465743
2020-07-17,2 wk ahead inc death,2020-08-01,US,quantile,0.025,7893.124139252381
2020-07-17,2 wk ahead inc death,2020-08-01,US,quantile,0.25,8480.72338073005
2020-07-17,2 wk ahead inc death,2020-08-01,US,point,NA,8770.137932502636
2020-07-17,2 wk ahead inc death,2020-08-01,US,quantile,0.75,9059.55248427523
2020-07-17,2 wk ahead inc death,2020-08-01,US,quantile,0.975,9647.15172575292
2020-07-17,3 wk ahead inc death,2020-08-08,US,quantile,0.025,8599.458529827127
2020-07-17,3 wk ahead inc death,2020-08-08,US,quantile,0.25,9286.437944618763
2020-07-17,3 wk ahead inc death,2020-08-08,US,point,NA,9624.800939963898
2020-07-17,3 wk ahead inc death,2020-08-08,US,quantile,0.75,9970.655739673843
2020-07-17,3 wk ahead inc death,2020-08-08,US,quantile,0.975,10672.845787569793
2020-07-17,4 wk ahead inc death,2020-08-15,US,quantile,0.025,8420.757394974411
2020-07-17,4 wk ahead inc death,2020-08-15,US,quantile,0.25,9558.428301087362
2020-07-17,4 wk ahead inc death,2020-08-15,US,point,NA,10118.773672754935
2020-07-17,4 wk ahead inc death,2020-08-15,US,quantile,0.75,10865.744706859276
2020-07-17,4 wk ahead inc death,2020-08-15,US,quantile,0.975,12382.322260949906
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.025,8241.898145878018
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.25,9902.281078165364
2020-07-17,5 wk ahead inc death,2020-08-22,US,point,NA,10720.081626903906
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.75,12387.650251618092
2020-07-17,5 wk ahead inc death,2020-08-22,US,quantile,0.975,15773.319883613556
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.025,8372.484476180369
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.25,10418.772661718389
2020-07-17,6 wk ahead inc death,2020-08-29,US,point,NA,11426.645947132638
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.75,14719.871779609788
2020-07-17,6 wk ahead inc death,2020-08-29,US,quantile,0.975,21406.118166760367
2020-07-17,1 wk ahead inc case,2020-07-25,US,quantile,0.10,485249.79
2020-07-17,1 wk ahead inc case,2020-07-25,US,point,NA,525706.1
2020-07-17,1 wk ahead inc case,2020-07-25,US,quantile,0.90,582819.94
2020-07-17,2 wk ahead inc case,2020-08-01,US,quantile,0.10,515872.4
2020-07-17,2 wk ahead inc case,2020-08-01,US,point,NA,604542.9
2020-07-17,2 wk ahead inc case,2020-08-01,US,quantile,0.90,804360.9
2020-07-17,3 wk ahead inc case,2020-08-08,US,quantile,0.10,564848.6
2020-07-17,3 wk ahead inc case,2020-08-08,US,point,NA,694321.6
2020-07-17,3 wk ahead inc case,2020-08-08,US,quantile,0.90,1174781.6
2020-07-17,4 wk ahead inc case,2020-08-15,US,quantile,0.10,636235.0
2020-07-17,4 wk ahead inc case,2020-08-15,US,point,NA,803448.0
2020-07-17,4 wk ahead inc case,2020-08-15,US,quantile,0.90,1835148.0
