forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.10,705742.0064015092
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.15,706653.2084125599
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.20,707412.5434217688
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.25,708095.9449300568
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.30,708627.479436503
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.35,709159.0139429494
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.40,709614.6149484747
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.45,710146.1494549208
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.5,710601.7504604462
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.55,711057.3514659716
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.60,711588.8859724179
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.65,712044.4869779432
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.70,712576.0214843896
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.75,713107.5559908359
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.80,713790.9574991239
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.85,714550.2925083328
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.90,715461.4945193835
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.95,716828.2975359596
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.975,718195.1005525357
2021-09-19,3 wk ahead cum death,2021-10-09,US,quantile,0.99,719410.03656727
2021-09-19,4 wk ahead cum death,2021-10-16,US,point,NA,722072.1617245242
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.01,710602.7402044348
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.025,712184.7293796196
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.05,713964.4672017024
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.10,715744.2050237852
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.15,716930.6969051738
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.20,717919.4401396642
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.25,718809.3090507057
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.30,719501.4293148491
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.35,720193.5495789924
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.40,720786.7955196867
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.45,721478.9157838299
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.5,722072.1617245242
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.55,722665.4076652185
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.60,723357.5279293619
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.65,723950.7738700563
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.70,724642.8941341997
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.75,725335.014398343
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.80,726224.8833093843
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.85,727213.626543875
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.90,728400.1184252637
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.95,730179.8562473466
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.975,731959.5940694296
2021-09-19,4 wk ahead cum death,2021-10-16,US,quantile,0.99,733541.5832446143
2021-09-19,5 wk ahead cum death,2021-10-23,US,point,NA,732790.8383038061
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.01,718834.6838173233
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.025,720759.6706430451
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.05,722925.2808219821
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.10,725090.891000919
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.15,726534.6311202104
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.20,727737.7478862865
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.25,728820.5529757551
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.30,729662.7347120083
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.35,730504.9164482616
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.40,731226.7865079072
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.45,732068.9682441604
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.5,732790.8383038061
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.55,733512.7083634518
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.60,734354.8900997051
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.65,735076.7601593509
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.70,735918.9418956041
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.75,736761.1236318576
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.80,737843.9287213259
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.85,739047.0454874022
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.90,740490.7856066936
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.95,742656.3957856307
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.975,744822.0059645678
2021-09-19,5 wk ahead cum death,2021-10-23,US,quantile,0.99,746746.9927902896
2021-09-19,6 wk ahead cum death,2021-10-30,US,point,NA,742555.5787378252
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.01,726334.0044706498
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.025,728571.4629902602
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.05,731088.6038248219
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.10,733605.7446593835
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.15,735283.8385490915
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.20,736682.2501238477
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.25,737940.8205411287
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.30,738919.7086434583
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.35,739898.5967457879
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.40,740737.6436906417
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.45,741716.5317929712
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.5,742555.5787378252
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.55,743394.625682679
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.60,744373.5137850087
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.65,745212.5607298627
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.70,746191.4488321922
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.75,747170.3369345218
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.80,748428.9073518026
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.85,749827.3189265593
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.90,751505.412816267
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.95,754022.5536508288
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.975,756539.6944853907
2021-09-19,6 wk ahead cum death,2021-10-30,US,quantile,0.99,758777.1530050011
2021-09-19,7 wk ahead cum death,2021-11-06,US,point,NA,751319.1945850061
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.01,733064.4614412849
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.025,735582.3556680051
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.05,738414.9866730652
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.10,741247.6176781254
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.15,743136.0383481656
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.20,744709.7222398657
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.25,746126.0377423958
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.30,747227.6164665858
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.35,748329.1951907759
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.40,749273.405525796
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.45,750374.984249986
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.5,751319.1945850061
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.55,752263.4049200261
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.60,753364.9836442163
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.65,754309.1939792364
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.70,755410.7727034264
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.75,756512.3514276166
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.80,757928.6669301467
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.85,759502.3508218469
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.90,761390.771491887
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.95,764223.4024969473
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.975,767056.0335020076
2021-09-19,7 wk ahead cum death,2021-11-06,US,quantile,0.99,769573.9277287277
2021-09-19,8 wk ahead cum death,2021-11-13,US,point,NA,759160.6561342867
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.01,739086.7039111324
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.025,741855.5249074296
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.05,744970.4485282638
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.10,748085.3721490982
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.15,750161.987896321
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.20,751892.5010190066
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.25,753449.9628294238
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.30,754661.3220153038
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.35,755872.6812011838
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.40,756910.9890747953
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.45,758122.3482606752
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.5,759160.6561342867
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.55,760198.9640078981
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.60,761410.3231937783
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.65,762448.6310673896
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.70,763659.9902532697
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.75,764871.3494391497
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.80,766428.811249567
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.85,768159.3243722527
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.90,770235.9401194756
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.95,773350.8637403101
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.975,776465.7873611444
2021-09-19,8 wk ahead cum death,2021-11-13,US,quantile,0.99,779234.6083574416
2021-09-19,1 wk ahead inc death,2021-09-25,US,point,NA,12297.236825649394
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.01,9444.277882098788
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.025,9837.789460519562
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.05,10280.48998624293
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.10,10723.190511966302
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.15,11018.324195781881
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.20,11264.268932294864
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.25,11485.61919515655
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.30,11657.780510715636
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.35,11829.941826274726
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.40,11977.508668182516
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.45,12149.669983741604
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.5,12297.236825649394
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.55,12444.803667557198
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.60,12616.964983116302
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.65,12764.531825024107
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.70,12936.693140583211
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.75,13108.854456142315
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.80,13330.204719004021
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.85,13576.149455517028
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.90,13871.283139332634
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.95,14313.983665056046
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.975,14756.684190779459
2021-09-19,1 wk ahead inc death,2021-09-25,US,quantile,0.99,15150.195769200267
2021-09-19,2 wk ahead inc death,2021-10-02,US,point,NA,11985.641360283713
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.01,9204.97256469781
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.025,9588.5130882269
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.05,10019.996177197125
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.10,10451.479266167353
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.15,10739.134658814171
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.20,10978.847486019851
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.25,11194.589030504965
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.30,11362.38800954894
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.35,11530.186988592919
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.40,11674.014684916328
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.45,11841.813663960304
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.5,11985.641360283713
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.55,12129.469056607115
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.60,12297.268035651085
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.65,12441.095731974485
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.70,12608.894711018453
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.75,12776.693690062424
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.80,12992.435234547524
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.85,13232.148061753196
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.90,13519.803454399998
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.95,13951.286543370203
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.975,14382.769632340409
2021-09-19,2 wk ahead inc death,2021-10-02,US,quantile,0.99,14766.31015586948
2021-09-19,3 wk ahead inc death,2021-10-09,US,point,NA,11896.600268897368
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.01,9136.589006513259
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.025,9517.280215117964
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.05,9945.557824798256
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.10,10373.83543447855
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.15,10659.353840932079
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.20,10897.285846310016
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.25,11111.424651150166
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.30,11277.977054914722
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.35,11444.529458679282
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.40,11587.288661906046
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.45,11753.841065670602
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.5,11896.600268897368
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.55,12039.359472124137
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.60,12205.911875888705
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.65,12348.671079115478
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.70,12515.223482880043
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.75,12681.77588664461
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.80,12895.914691484766
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.85,13133.846696862718
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.90,13419.36510331626
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.95,13847.642712996574
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.975,14275.920322676888
2021-09-19,3 wk ahead inc death,2021-10-09,US,quantile,0.99,14656.611531281607
2021-09-19,4 wk ahead inc death,2021-10-16,US,point,NA,11470.411264077993
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.01,8809.275850812033
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.025,9176.32901126251
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.05,9589.263816769297
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.10,10002.198622276084
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.15,10277.488492613942
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.20,10506.89671789549
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.25,10713.364120648885
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.30,10873.949878345968
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.35,11034.535636043052
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.40,11172.180571211982
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.45,11332.766328909063
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.5,11470.411264077993
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.55,11608.056199246943
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.60,11768.641956944051
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.65,11906.286892113001
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.70,12066.87264981011
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.75,12227.458407507218
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.80,12433.925810260642
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.85,12663.334035542226
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.90,12938.623905880126
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.95,13351.558711386973
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.975,13764.493516893825
2021-09-19,4 wk ahead inc death,2021-10-16,US,quantile,0.99,14131.546677344357
2021-09-19,5 wk ahead inc death,2021-10-23,US,point,NA,10718.67657928192
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.01,8231.943612888488
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.025,8574.941263425513
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.05,8960.813620279667
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.10,9346.68597713382
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.15,9603.934215036588
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.20,9818.30774662223
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.25,10011.243925049306
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.30,10161.305397159254
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.35,10311.366869269204
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.40,10439.990988220587
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.45,10590.052460330535
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.5,10718.67657928192
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.55,10847.300698233297
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.60,10997.362170343238
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.65,11125.986289294617
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.70,11276.047761404556
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.75,11426.109233514497
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.80,11619.045411941563
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.85,11833.418943527191
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.90,12090.667181429946
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.95,12476.53953828408
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.975,12862.411895138212
2021-09-19,5 wk ahead inc death,2021-10-23,US,quantile,0.99,13205.409545675217
2021-09-19,6 wk ahead inc death,2021-10-30,US,point,NA,9764.740434019011
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.01,7499.320653326492
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.025,7811.792347215116
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.05,8163.323002839817
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.10,8514.853658464519
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.15,8749.207428880985
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.20,8944.502237561375
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.25,9120.267565373726
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.30,9256.973931449998
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.35,9393.680297526273
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.40,9510.857182734504
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.45,9647.563548810778
2021-09-19,6 wk ahead inc death,2021-10-30,US,quantile,0.5,9764.740434019011
