forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.55,5231.220936752547
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.60,5303.589605838069
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.65,5365.619893625659
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.70,5437.988562711182
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.75,5510.357231796705
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.80,5603.402663478089
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.85,5706.786476457408
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.90,5830.847052032589
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.95,6016.937915395361
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.975,6203.028778758133
2021-10-25,6 wk ahead inc death,2021-12-04,US,quantile,0.99,6368.442879525041
2021-10-25,7 wk ahead inc death,2021-12-11,US,point,NA,4911.444012144464
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.01,3771.9890013271097
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.025,3929.155209715711
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.05,4105.967194152887
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.10,4282.779178590062
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.15,4400.653834881512
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.20,4498.882715124388
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.25,4587.288707342976
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.30,4656.048923512988
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.35,4724.809139683001
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.40,4783.746467828726
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.45,4852.5066839987385
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.5,4911.444012144464
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.55,4970.38134029021
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.60,5039.141556460248
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.65,5098.078884605993
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.70,5166.839100776031
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.75,5235.599316946068
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.80,5324.005309164687
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.85,5422.234189407598
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.90,5540.108845699089
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.95,5716.920830136328
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.975,5893.732814573566
2021-10-25,7 wk ahead inc death,2021-12-11,US,quantile,0.99,6050.899022962222
2021-10-25,8 wk ahead inc death,2021-12-18,US,point,NA,4814.47105504002
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.01,3697.5137702707616
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.025,3851.576844032039
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.05,4024.8978020134755
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.10,4198.218759994912
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.15,4313.766065315869
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.20,4410.055486416668
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.25,4496.715965407386
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.30,4564.118560177944
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.35,4631.521154948503
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.40,4689.294807608982
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.45,4756.69740237954
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.5,4814.47105504002
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.55,4872.244707700491
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.60,4939.647302471042
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.65,4997.420955131514
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.70,5064.823549902065
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.75,5132.226144672615
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.80,5218.886623663322
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.85,5315.176044764109
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.90,5430.7233500850525
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.95,5604.044308066468
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.975,5777.365266047884
2021-10-25,8 wk ahead inc death,2021-12-18,US,quantile,0.99,5931.428339809142
2021-10-25,1 wk ahead inc case,2021-10-30,US,point,NA,494255.20000000007
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.025,485545.595
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.10,488681.0528
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.25,491381.03035
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.5,494255.20000000007
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.75,497452.9531300001
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.90,500456.9030400001
2021-10-25,1 wk ahead inc case,2021-10-30,US,quantile,0.975,503945.3610000001
2021-10-25,2 wk ahead inc case,2021-11-06,US,point,NA,449493.19999999995
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.025,431596.94999999995
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.10,438039.5999999999
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.25,443587.43749999994
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.5,449493.19999999995
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.75,457090.328
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.90,464227.024
2021-10-25,2 wk ahead inc case,2021-11-06,US,quantile,0.975,472514.8
2021-10-25,3 wk ahead inc case,2021-11-13,US,point,NA,415139.9
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.025,390414.74
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.10,399315.7976
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.25,406980.5972
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.5,415139.9
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.75,427357.95200000005
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.90,438835.51600000006
2021-10-25,3 wk ahead inc case,2021-11-13,US,quantile,0.975,452164.30000000005
2021-10-25,4 wk ahead inc case,2021-11-20,US,point,NA,392663.4
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.025,361869.49999999994
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.10,372955.304
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.25,382501.413
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.5,392663.4
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.75,410424.297
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.90,427108.77600000007
2021-10-25,4 wk ahead inc case,2021-11-20,US,quantile,0.975,446484.30000000005
2021-10-25,5 wk ahead inc case,2021-11-27,US,point,NA,389003.1
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.025,351162.1
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.10,364784.86
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.25,376515.57
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.5,389003.1
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.75,414540.579
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.90,438530.332
2021-10-25,5 wk ahead inc case,2021-11-27,US,quantile,0.975,466389.4
