forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.55,1067481.2427924946
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.60,1067549.323226383
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.65,1067607.6778840018
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.70,1067675.75831789
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.75,1067743.8387517785
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.80,1067831.370738206
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.85,1067928.6285009037
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.90,1068045.3378161406
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.95,1068220.4017889963
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.975,1068395.465761852
2022-10-10,2 wk ahead cum death,2022-10-22,US,quantile,0.99,1068551.0781821678
2022-10-10,3 wk ahead cum death,2022-10-29,US,point,NA,1069635.8654475722
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.01,1067994.2646637352
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.025,1068220.6923580577
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.05,1068475.4235141703
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.10,1068730.154670283
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.15,1068899.9754410246
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.20,1069041.492749976
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.25,1069168.8583280323
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.30,1069267.9204442985
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.35,1069366.9825605645
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.40,1069451.8929459353
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.45,1069550.9550622012
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.5,1069635.8654475722
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.55,1069720.775832943
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.60,1069819.8379492091
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.65,1069904.74833458
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.70,1070003.810450846
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.75,1070102.872567112
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.80,1070230.2381451684
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.85,1070371.7554541198
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.90,1070541.5762248617
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.95,1070796.3073809743
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.975,1071051.038537087
2022-10-10,3 wk ahead cum death,2022-10-29,US,quantile,0.99,1071277.466231409
2022-10-10,4 wk ahead cum death,2022-11-05,US,point,NA,1071723.7165012895
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.01,1069597.7342729904
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.025,1069890.9732010316
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.05,1070220.866995078
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.10,1070550.7607891243
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.15,1070770.6899851554
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.20,1070953.9643151811
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.25,1071118.9112122045
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.30,1071247.2032432226
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.35,1071375.4952742406
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.40,1071485.459872256
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.45,1071613.751903274
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.5,1071723.7165012895
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.55,1071833.681099305
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.60,1071961.973130323
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.65,1072071.9377283386
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.70,1072200.2297593567
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.75,1072328.5217903745
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.80,1072493.468687398
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.85,1072676.7430174237
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.90,1072896.6722134547
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.95,1073226.566007501
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.975,1073556.4598015475
2022-10-10,4 wk ahead cum death,2022-11-05,US,quantile,0.99,1073849.6987295887
2022-10-10,5 wk ahead cum death,2022-11-12,US,point,NA,1073698.0491702382
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.01,1071114.0217627427
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.025,1071470.4393361905
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.05,1071871.409106319
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.10,1072272.3788764477
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.15,1072539.6920565334
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.20,1072762.4530399381
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.25,1072962.9379250025
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.30,1073118.870613386
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.35,1073274.8033017693
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.40,1073408.459891812
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.45,1073564.3925801953
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.5,1073698.0491702382
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.55,1073831.705760281
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.60,1073987.6384486645
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.65,1074121.2950387073
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.70,1074277.2277270905
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.75,1074433.1604154739
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.80,1074633.645300538
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.85,1074856.406283943
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.90,1075123.7194640287
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.95,1075524.689234157
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.975,1075925.6590042857
2022-10-10,5 wk ahead cum death,2022-11-12,US,quantile,0.99,1076282.076577733
2022-10-10,6 wk ahead cum death,2022-11-19,US,point,NA,1075573.5411235883
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.01,1072554.3995829152
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.025,1072970.8328988703
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.05,1073439.3203793196
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.10,1073907.8078597689
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.15,1074220.132846735
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.20,1074480.4036692067
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.25,1074714.6474094314
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.30,1074896.8369851615
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.35,1075079.026560892
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.40,1075235.189054375
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.45,1075417.3786301052
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.5,1075573.5411235883
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.55,1075729.7036170713
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.60,1075911.8931928016
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.65,1076068.0556862848
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.70,1076250.245262015
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.75,1076432.434837745
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.80,1076666.6785779695
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.85,1076926.9494004413
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.90,1077239.2743874073
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.95,1077707.7618678566
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.975,1078176.2493483056
2022-10-10,6 wk ahead cum death,2022-11-19,US,quantile,0.99,1078592.6826642603
2022-10-10,7 wk ahead cum death,2022-11-26,US,point,NA,1077365.6086306304
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.01,1073930.7074283233
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.025,1074404.4869045038
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.05,1074937.4888152066
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.10,1075470.4907259094
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.15,1075825.8253330444
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.20,1076121.9375056573
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.25,1076388.4384610087
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.30,1076595.7169818375
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.35,1076802.9955026663
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.40,1076980.6628062339
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.45,1077187.9413270627
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.5,1077365.6086306304
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.55,1077543.275934198
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.60,1077750.5544550268
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.65,1077928.2217585943
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.70,1078135.500279423
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.75,1078342.778800252
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.80,1078609.2797556033
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.85,1078905.3919282157
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.90,1079260.726535351
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.95,1079793.7284460533
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.975,1080326.7303567561
2022-10-10,7 wk ahead cum death,2022-11-26,US,quantile,0.99,1080800.509832936
2022-10-10,8 wk ahead cum death,2022-12-03,US,point,NA,1079086.4624283323
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.01,1075252.3231449586
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.025,1075781.1699426654
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.05,1076376.1225900855
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.10,1076971.0752375056
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.15,1077367.7103357855
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.20,1077698.2395843521
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.25,1077995.7159080622
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.30,1078227.086382059
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.35,1078458.4568560557
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.40,1078656.7744051956
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.45,1078888.144879192
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.5,1079086.4624283323
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.55,1079284.7799774723
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.60,1079516.150451469
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.65,1079714.468000609
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.70,1079945.8384746057
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.75,1080177.2089486022
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.80,1080474.6852723123
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.85,1080805.2145208789
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.90,1081201.8496191588
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.95,1081796.802266579
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.975,1082391.7549139988
2022-10-10,8 wk ahead cum death,2022-12-03,US,quantile,0.99,1082920.6017117053
2022-10-10,1 wk ahead inc death,2022-10-15,US,point,NA,2514.444503829349
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.01,1931.0933789414257
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.025,2011.5556030638982
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.05,2102.075605201679
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.10,2192.5956073394605
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.15,2252.9422754313146
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.20,2303.2311655078593
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.25,2348.4911665767504
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.30,2383.6933896303317
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.35,2418.8956126839134
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.40,2449.0689467298403
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.45,2484.2711697834216
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.5,2514.444503829349
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.55,2544.6178378753316
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.60,2579.820060928979
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.65,2609.9933949749616
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.70,2645.195618028608
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.75,2680.397841082255
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.80,2725.657842151229
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.85,2775.9467322278674
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.90,2836.2934003198334
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.95,2926.813402457782
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.975,3017.333404595731
2022-10-10,1 wk ahead inc death,2022-10-15,US,quantile,0.99,3097.7956287183515
2022-10-10,2 wk ahead inc death,2022-10-22,US,point,NA,2348.4436310469173
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.01,1803.6047086435462
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.025,1878.7549048371147
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.05,1963.2988755548793
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.10,2047.8428462726438
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.15,2104.20549341782
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.20,2151.1743660388
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.25,2193.4463513976825
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.30,2226.3245622323684
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.35,2259.202773067055
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.40,2287.384096639643
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.45,2320.262307474329
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.5,2348.4436310469173
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.55,2376.6249546194776
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.60,2409.503165454131
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.65,2437.6844890266916
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.70,2470.5626998613448
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.75,2503.4409106959984
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.80,2545.712896054839
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.85,2592.681768675772
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.90,2649.044415820893
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.95,2733.588386538573
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.975,2818.132357256254
2022-10-10,2 wk ahead inc death,2022-10-22,US,quantile,0.99,2893.282553449748
2022-10-10,3 wk ahead inc death,2022-10-29,US,point,NA,2212.9773126959335
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.01,1699.5665761504226
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.025,1770.3818501567002
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.05,1850.0490334137621
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.10,1929.7162166708242
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.15,1982.8276721755324
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.20,2027.0872184294553
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.25,2066.9208100579867
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.30,2097.9024924357327
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.35,2128.884174813479
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.40,2155.439902565833
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.45,2186.4215849435795
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.5,2212.9773126959335
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.55,2239.5330404482734
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.60,2270.514722826004
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.65,2297.0704505783438
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.70,2328.0521329560734
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.75,2359.033815333804
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.80,2398.8674069623135
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.85,2443.126953216214
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.90,2496.238408720894
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.95,2575.905591977914
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.975,2655.572775234934
2022-10-10,3 wk ahead inc death,2022-10-29,US,quantile,0.99,2726.3880492411736
2022-10-10,4 wk ahead inc death,2022-11-05,US,point,NA,2087.8510537173133
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.01,1603.4696092548966
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.025,1670.2808429738507
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.05,1745.4434809076738
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.10,1820.6061188414974
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.15,1870.7145441307127
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.20,1912.471565205059
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.25,1950.0528841719706
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.30,1979.2827989240132
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.35,2008.5127136760557
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.40,2033.5669263206632
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.45,2062.7968410727053
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.5,2087.8510537173133
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.55,2112.905266361907
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.60,2142.1351811139334
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.65,2167.1893937585273
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.70,2196.419308510553
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.75,2225.649223262579
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.80,2263.23054222947
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.85,2304.9875633037927
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.90,2355.0959885929806
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.95,2430.258626526762
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.975,2505.421264460543
2022-10-10,4 wk ahead inc death,2022-11-05,US,quantile,0.99,2572.23249817946
2022-10-10,5 wk ahead inc death,2022-11-12,US,point,NA,1974.3326689486858
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.01,1516.2874897525367
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.025,1579.466135158902
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.05,1650.5421112410631
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.10,1721.6180873232242
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.15,1769.0020713779982
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.20,1808.4887247569764
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.25,1844.0267127980574
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.30,1871.667370163342
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.35,1899.3080275286268
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.40,1923.000019556014
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.45,1950.6406769212988
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.5,1974.3326689486858
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.55,1998.0246609760588
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.60,2025.6653183413273
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.65,2049.3573103687004
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.70,2076.997967733969
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.75,2104.6386250992377
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.80,2140.176613140297
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.85,2179.6632665192524
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.90,2227.047250573998
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.95,2298.1232266561174
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.975,2369.1992027382366
2022-10-10,5 wk ahead inc death,2022-11-12,US,quantile,0.99,2432.3778481445647
2022-10-10,6 wk ahead inc death,2022-11-19,US,point,NA,1875.491953350138
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.01,1440.3778201726357
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.025,1500.3935626798775
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.05,1567.9112730005243
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.10,1635.4289833211712
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.15,1680.4407902016026
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.20,1717.9506292686285
2022-10-10,6 wk ahead inc death,2022-11-19,US,quantile,0.25,1751.709484428952
