forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.75,659736.9066958895
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.80,660390.7306363455
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.85,661117.2016812966
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.90,661988.9669352376
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.95,663296.6148161495
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.975,664604.2626970614
2021-08-15,4 wk ahead cum death,2021-09-11,US,quantile,0.99,665766.6163689829
2021-08-15,5 wk ahead cum death,2021-09-18,US,point,NA,670068.6612135235
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.01,658688.4438119859
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.025,660258.1289708187
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.05,662024.0247745055
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.10,663789.9205781925
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.15,664967.184447317
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.20,665948.2376715874
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.25,666831.185573431
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.30,667517.9228304202
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.35,668204.6600874095
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.40,668793.2920219718
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.45,669480.0292789611
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.5,670068.6612135235
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.55,670657.2931480857
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.60,671344.030405075
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.65,671932.6623396374
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.70,672619.3995966266
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.75,673306.1368536161
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.80,674189.0847554593
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.85,675170.1379797299
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.90,676347.4018488545
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.95,678113.2976525412
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.975,679879.1934562281
2021-08-15,5 wk ahead cum death,2021-09-18,US,quantile,0.99,681448.8786150608
2021-08-15,6 wk ahead cum death,2021-09-25,US,point,NA,683885.3134757053
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.01,669299.6327493418
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.025,671311.4507805643
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.05,673574.7460656897
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.10,675838.0413508151
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.15,677346.904874232
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.20,678604.2911437461
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.25,679735.9387863089
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.30,680616.1091749687
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.35,681496.2795636286
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.40,682250.7113253371
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.45,683130.8817139969
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.5,683885.3134757053
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.55,684639.7452374138
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.60,685519.9156260737
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.65,686274.3473877822
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.70,687154.517776442
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.75,688034.6881651019
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.80,689166.3358076646
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.85,690423.7220771787
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.90,691932.5856005956
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.95,694195.880885721
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.975,696459.1761708463
2021-08-15,6 wk ahead cum death,2021-09-25,US,quantile,0.99,698470.9942020689
2021-08-15,7 wk ahead cum death,2021-10-02,US,point,NA,698516.0946895005
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.01,680536.0727215364
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.025,683016.0757516004
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.05,685806.0791604224
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.10,688596.0825692444
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.15,690456.0848417925
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.20,692006.0867355824
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.25,693401.0884399936
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.30,694486.0897656465
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.35,695571.0910912995
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.40,696501.0922275735
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.45,697586.0935532264
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.5,698516.0946895005
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.55,699446.0958257745
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.60,700531.0971514275
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.65,701461.0982877016
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.70,702546.0996133545
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.75,703631.1009390076
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.80,705026.1026434186
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.85,706576.1045372086
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.90,708436.1068097565
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.95,711226.1102185786
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.975,714016.1136274006
2021-08-15,7 wk ahead cum death,2021-10-02,US,quantile,0.99,716496.1166574645
2021-08-15,8 wk ahead cum death,2021-10-09,US,point,NA,713585.5007810749
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.01,692109.3765998653
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.025,695071.6006248598
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.05,698404.1026529785
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.10,701736.6046810972
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.15,703958.272699843
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.20,705809.6627154645
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.25,707475.913729524
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.30,708771.8867404589
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.35,710067.859751394
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.40,711178.6937607669
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.45,712474.666771702
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.5,713585.5007810749
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.55,714696.3347904477
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.60,715992.3078013827
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.65,717103.1418107557
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.70,718399.1148216906
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.75,719695.0878326257
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.80,721361.338846685
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.85,723212.7288623066
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.90,725434.3968810523
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.95,728766.898909171
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.975,732099.4009372896
2021-08-15,8 wk ahead cum death,2021-10-09,US,quantile,0.99,735061.6249622839
2021-08-15,1 wk ahead inc death,2021-08-21,US,point,NA,6303.673451322829
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.01,4841.221210615933
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.025,5042.9387610582635
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.05,5269.871005305886
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.10,5496.803249553507
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.15,5648.091412385254
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.20,5774.164881411712
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.25,5887.631003535524
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.30,5975.882431854043
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.35,6064.133860172563
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.40,6139.777941588435
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.45,6228.029369906954
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.5,6303.673451322829
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.55,6379.317532738695
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.60,6467.568961057207
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.65,6543.213042473076
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.70,6631.464470791587
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.75,6719.715899110099
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.80,6833.182021233898
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.85,6959.255490260343
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.90,7110.543653092077
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.95,7337.475897339678
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.975,7564.408141587279
2021-08-15,1 wk ahead inc death,2021-08-21,US,quantile,0.99,7766.12569202959
2021-08-15,2 wk ahead inc death,2021-08-28,US,point,NA,8100.7310028662905
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.01,6221.361410201526
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.025,6480.584802293219
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.05,6772.211118396371
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.10,7063.8374344995245
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.15,7258.254978568293
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.20,7420.2695986256
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.25,7566.082756677177
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.30,7679.492990717292
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.35,7792.903224757407
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.40,7890.111996791791
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.45,8003.522230831905
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.5,8100.7310028662905
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.55,8197.939774900695
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.60,8311.350008940835
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.65,8408.558780975241
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.70,8521.96901501538
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.75,8635.37924905552
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.80,8781.192407107126
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.85,8943.20702716447
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.90,9137.62457123328
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.95,9429.250887336495
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.975,9720.877203439712
2021-08-15,2 wk ahead inc death,2021-08-28,US,quantile,0.99,9980.100595531458
2021-08-15,3 wk ahead inc death,2021-09-04,US,point,NA,9775.8400184887
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.01,7507.845134199293
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.025,7820.672014790936
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.05,8172.602255456533
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.10,8524.53249612213
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.15,8759.152656565862
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.20,8954.669456935639
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.25,9130.634577268438
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.30,9267.496337527282
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.35,9404.358097786126
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.40,9521.668178007989
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.45,9658.529938266835
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.5,9775.8400184887
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.55,9893.150098710566
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.60,10030.011858969408
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.65,10147.321939191275
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.70,10284.183699450117
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.75,10421.045459708963
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.80,10597.010580041759
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.85,10792.527380411535
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.90,11027.147540855269
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.95,11379.077781520864
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.975,11731.008022186463
2021-08-15,3 wk ahead inc death,2021-09-04,US,quantile,0.99,12043.834902778104
2021-08-15,4 wk ahead inc death,2021-09-11,US,point,NA,11375.707577864872
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.01,8736.543419800166
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.025,9100.566062291851
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.05,9510.091535094994
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.10,9919.617007898138
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.15,10192.633989766902
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.20,10420.148141324204
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.25,10624.910877725775
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.30,10784.170783815887
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.35,10943.430689906
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.40,11079.93918084038
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.45,11239.19908693049
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.5,11375.707577864872
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.55,11512.216068799253
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.60,11671.475974889365
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.65,11807.984465823747
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.70,11967.244371913857
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.75,12126.50427800397
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.80,12331.267014405541
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.85,12558.781165962842
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.90,12831.798147831605
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.95,13241.32362063475
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.975,13650.849093437893
2021-08-15,4 wk ahead inc death,2021-09-11,US,quantile,0.99,14014.871735929575
2021-08-15,5 wk ahead inc death,2021-09-18,US,point,NA,12729.108965972322
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.01,9775.955685866555
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.025,10183.287172777695
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.05,10641.535095552726
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.10,11099.78301832776
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.15,11405.281633511117
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.20,11659.86381283058
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.25,11888.987774218096
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.30,12067.195299741717
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.35,12245.402825265342
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.40,12398.15213285702
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.45,12576.359658380645
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.5,12729.108965972322
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.55,12881.858273563987
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.60,13060.065799087593
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.65,13212.815106679256
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.70,13391.022632202865
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.75,13569.230157726473
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.80,13798.354119113967
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.85,14052.936298433408
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.90,14358.434913616733
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.95,14816.682836391725
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.975,15274.930759166717
2021-08-15,5 wk ahead inc death,2021-09-18,US,quantile,0.99,15682.262246077818
2021-08-15,6 wk ahead inc death,2021-09-25,US,point,NA,13816.652262181859
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.01,10611.18893735583
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.025,11053.321809745627
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.05,11550.721291184149
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.10,12048.120772622671
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.15,12379.720426915017
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.20,12656.053472158641
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.25,12904.753212877902
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.30,13098.186344548438
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.35,13291.619476218975
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.40,13457.41930336515
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.45,13650.852435035684
2021-08-15,6 wk ahead inc death,2021-09-25,US,quantile,0.5,13816.652262181859
