forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.025,415759.166124048
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.05,419662.2935996301
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.10,423565.4210752123
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.15,426167.5060589337
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.20,428335.9102120349
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.25,430287.473949826
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.30,431805.3568569968
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.35,433323.23976416764
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.40,434624.2822560283
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.45,436142.1651631991
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.5,437443.2076550599
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.55,438744.25014692056
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.60,440262.1330540914
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.65,441563.17554595217
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.70,443081.05845312297
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.75,444598.94136029383
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.80,446550.5050980849
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.85,448718.9092511861
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.90,451320.99423490756
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.95,455224.1217104897
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.975,459127.24918607186
2021-01-03,4 wk ahead cum death,2021-01-30,US,quantile,0.99,462596.69583103375
2021-01-03,5 wk ahead cum death,2021-02-06,US,point,NA,458386.7599724652
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.01,428374.3676588534
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.025,432514.00797797233
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.05,437171.10333698103
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.10,441828.1986959898
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.15,444932.9289353289
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.20,447520.2041347781
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.25,449848.7518142826
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.30,451659.84445389704
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.35,453470.9370935116
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.40,455023.30221318116
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.45,456834.39485279564
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.5,458386.7599724652
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.55,459939.1250921348
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.60,461750.2177317493
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.65,463302.58285141893
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.70,465113.6754910334
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.75,466924.768130648
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.80,469253.3158101523
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.85,471840.5910096016
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.90,474945.3212489408
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.95,479602.4166079496
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.975,484259.51196695835
2021-01-03,5 wk ahead cum death,2021-02-06,US,quantile,0.99,488399.15228607715
2021-01-03,6 wk ahead cum death,2021-02-13,US,point,NA,478468.4506338378
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.01,443797.1060867876
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.025,448579.3605070704
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.05,453959.3967298885
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.10,459339.43295270664
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.15,462926.12376791873
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.20,465915.0327805955
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.25,468605.05089200457
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.30,470697.28720087826
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.35,472789.523509752
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.40,474582.86891735805
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.45,476675.10522623174
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.5,478468.4506338378
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.55,480261.7960414438
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.60,482354.03235031763
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.65,484147.3777579237
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.70,486239.6140667974
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.75,488331.8503756712
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.80,491021.8684870802
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.85,494010.777499757
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.90,497597.46831496916
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.95,502977.5045377873
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.975,508357.54076060554
2021-01-03,6 wk ahead cum death,2021-02-13,US,quantile,0.99,513139.7951808883
2021-01-03,7 wk ahead cum death,2021-02-20,US,point,NA,497538.81891192484
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.01,458443.1489243584
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.025,463835.6551295401
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.05,469902.2246103693
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.10,475968.7940911986
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.15,480013.1737450848
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.20,483383.49012332316
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.25,486416.77486373787
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.30,488775.9963285048
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.35,491135.21779327176
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.40,493157.40762021486
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.45,495516.62908498175
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.5,497538.81891192484
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.55,499561.00873886794
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.60,501920.23020363494
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.65,503942.42003057804
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.70,506301.641495345
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.75,508660.86296011193
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.80,511694.1477005266
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.85,515064.46407876513
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.90,519108.8437326513
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.95,525175.4132134807
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.975,531241.98269431
2021-01-03,7 wk ahead cum death,2021-02-20,US,quantile,0.99,536634.4888994916
2021-01-03,1 wk ahead inc death,2021-01-09,US,point,NA,23599.3
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.01,13211.2
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.025,14644.1
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.05,16256
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.10,17868
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.15,18942.6
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.20,19838.1
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.25,20644.1
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.30,21271
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.35,21897.8
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.40,22435.1
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.45,23062
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.5,23599.3
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.55,24136.6
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.60,24763.5
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.65,25300.8
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.70,25927.7
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.75,26554.6
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.80,27360.5
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.85,28256.1
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.90,29330.7
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.95,30942.6
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.975,32554.6
2021-01-03,1 wk ahead inc death,2021-01-09,US,quantile,0.99,33987.4
2021-01-03,2 wk ahead inc death,2021-01-16,US,point,NA,20821.775985356187
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.01,15991.123956753576
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.025,16657.420788284973
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.05,17407.00472375779
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.10,18156.588659230612
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.15,18656.311282879156
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.20,19072.746802586276
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.25,19447.538770322688
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.30,19739.043634117672
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.35,20030.548497912656
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.40,20280.409809736928
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.45,20571.914673531915
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.5,20821.775985356187
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.55,21071.637297180467
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.60,21363.14216097546
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.65,21613.00347279974
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.70,21904.508336594736
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.75,22196.013200389727
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.80,22570.805168126146
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.85,22987.24068783328
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.90,23486.96331148184
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.95,24236.547246954677
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.975,24986.131182427518
2021-01-03,2 wk ahead inc death,2021-01-16,US,quantile,0.99,25652.428013958932
2021-01-03,3 wk ahead inc death,2021-01-23,US,point,NA,21391.431743658148
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.01,16428.61957912955
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.025,17113.1453949266
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.05,17883.236937698275
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.10,18653.328480469958
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.15,19166.722842317744
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.20,19594.551477190897
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.25,19979.597248576738
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.30,20279.077292987946
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.35,20578.557337399157
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.40,20835.254518323047
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.45,21134.734562734255
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.5,21391.431743658148
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.55,21648.12892458204
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.60,21947.608968993256
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.65,22204.306149917153
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.70,22503.786194328364
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.75,22803.26623873958
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.80,23188.31201012542
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.85,23616.14064499858
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.90,24129.535006846374
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.95,24899.626549618064
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.975,25669.718092389754
2021-01-03,3 wk ahead inc death,2021-01-23,US,quantile,0.99,26354.243908186807
2021-01-03,4 wk ahead inc death,2021-01-30,US,point,NA,21430.67768027651
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.01,16458.760458452343
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.025,17144.542144221195
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.05,17916.04654071115
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.10,18687.550937201107
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.15,19201.887201527745
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.20,19630.500755133275
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.25,20016.252953378258
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.30,20316.282440902127
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.35,20616.311928426003
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.40,20873.480060589318
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.45,21173.509548113187
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.5,21430.67768027651
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.55,21687.84581243982
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.60,21987.87529996369
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.65,22245.04343212701
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.70,22545.072919650876
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.75,22845.102407174745
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.80,23230.854605419714
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.85,23659.468159025244
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.90,24173.80442335187
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.95,24945.30881984182
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.975,25716.813216331764
2021-01-03,4 wk ahead inc death,2021-01-30,US,quantile,0.99,26402.5949021006
2021-01-03,5 wk ahead inc death,2021-02-06,US,point,NA,20943.552317405352
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.01,16084.648179767362
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.025,16754.84185392433
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.05,17508.80973735091
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.10,18262.7776207775
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.15,18765.42287639522
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.20,19184.293922743323
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.25,19561.277864456613
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.30,19854.487596900286
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.35,20147.69732934396
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.40,20399.019957152817
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.45,20692.22968959649
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.5,20943.552317405352
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.55,21194.87494521422
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.60,21488.0846776579
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.65,21739.40730546677
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.70,22032.617037910448
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.75,22325.826770354128
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.80,22702.810712067432
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.85,23121.681758415543
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.90,23624.327014033282
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.95,24378.294897459888
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.975,25132.262780886493
2021-01-03,5 wk ahead inc death,2021-02-06,US,quantile,0.99,25802.456455043473
2021-01-03,6 wk ahead inc death,2021-02-13,US,point,NA,20081.69066137256
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.01,15422.738427934126
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.025,16065.352529098047
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.05,16788.293392907457
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.10,17511.23425671687
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.15,17993.194832589812
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.20,18394.828645817262
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.25,18756.29907772197
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.30,19037.442746981185
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.35,19318.586416240403
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.40,19559.566704176872
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.45,19840.710373436086
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.5,20081.69066137256
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.55,20322.670949309035
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.60,20603.81461856826
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.65,20844.79490650474
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.70,21125.93857576396
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.75,21407.082245023186
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.80,21768.552676927902
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.85,22170.186490155364
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.90,22652.147066028323
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.95,23375.087929837755
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.975,24098.028793647187
2021-01-03,6 wk ahead inc death,2021-02-13,US,quantile,0.99,24740.642894811124
2021-01-03,7 wk ahead inc death,2021-02-20,US,point,NA,19070.36827808706
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.01,14646.042837570913
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.025,15256.294622469693
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.05,15942.827880480818
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.10,16629.361138491942
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.15,17087.04997716603
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.20,17468.457342727765
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.25,17811.72397173333
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.30,18078.709127626542
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.35,18345.69428351976
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.40,18574.5387028568
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.45,18841.523858750013
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.5,19070.36827808706
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.55,19299.212697424104
2021-01-03,7 wk ahead inc death,2021-02-20,US,quantile,0.60,19566.197853317324
