forecast_date,target,target_end_date,location,type,quantile,value
2021-08-27,5 wk ahead cum death,2021-10-02,US,quantile,0.90,703246.380753752
2021-08-27,5 wk ahead cum death,2021-10-02,US,quantile,0.95,705369.5631182333
2021-08-27,5 wk ahead cum death,2021-10-02,US,quantile,0.975,707492.7454827147
2021-08-27,5 wk ahead cum death,2021-10-02,US,quantile,0.99,709380.0186955871
2021-08-27,6 wk ahead cum death,2021-10-09,US,point,NA,708655.5966153237
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.01,691966.5382005685
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.025,694268.477292259
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.05,696858.1587704106
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.10,699447.8402485623
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.15,701174.29456733
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.20,702613.0064996365
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.25,703907.8472387124
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.30,704914.9455913269
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.35,705922.0439439415
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.40,706785.2711033253
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.45,707792.3694559399
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.5,708655.5966153237
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.55,709518.8237747075
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.60,710525.9221273221
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.65,711389.149286706
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.70,712396.2476393206
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.75,713403.345991935
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.80,714698.1867310107
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.85,716136.8986633173
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.90,717863.352982085
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.95,720453.0344602366
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.975,723042.7159383883
2021-08-27,6 wk ahead cum death,2021-10-09,US,quantile,0.99,725344.6550300785
2021-08-27,7 wk ahead cum death,2021-10-16,US,point,NA,721320.2616976183
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.01,701693.0009837708
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.025,704400.2093580946
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.05,707445.8187792089
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.10,710491.4282003231
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.15,712521.834481066
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.20,714213.8397150184
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.25,715736.6444255755
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.30,716921.0480893421
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.35,718105.4517531088
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.40,719120.6548934802
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.45,720305.0585572468
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.5,721320.2616976183
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.55,722335.4648379897
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.60,723519.8685017563
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.65,724535.0716421278
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.70,725719.4753058944
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.75,726903.8789696611
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.80,728426.6836802182
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.85,730118.6889141705
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.90,732149.0951949134
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.95,735194.7046160277
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.975,738240.3140371419
2021-08-27,7 wk ahead cum death,2021-10-16,US,quantile,0.99,740947.5224114656
2021-08-27,8 wk ahead cum death,2021-10-23,US,point,NA,733378.1718225874
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.01,710953.4759597467
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.025,714046.5374580696
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.05,717526.2316436827
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.10,721005.925829296
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.15,723325.7219530381
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.20,725258.8853894898
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.25,726998.7324822965
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.30,728351.9468878128
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.35,729705.161293329
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.40,730865.0593552
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.45,732218.2737607163
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.5,733378.1718225874
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.55,734538.0698844583
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.60,735891.2842899746
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.65,737051.1823518457
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.70,738404.396757362
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.75,739757.6111628781
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.80,741497.4582556846
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.85,743430.6216921363
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.90,745750.4178158783
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.95,749230.1120014914
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.975,752709.8061871046
2021-08-27,8 wk ahead cum death,2021-10-23,US,quantile,0.99,755802.8676854272
2021-08-27,1 wk ahead inc death,2021-09-04,US,point,NA,9476.698058412527
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.01,7278.1041088608745
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.025,7581.358446730068
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.05,7922.51957683291
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.10,8263.680706935753
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.15,8491.121460337647
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.20,8680.655421505893
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.25,8851.235986557316
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.30,8983.909759375088
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.35,9116.58353219286
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.40,9230.303908893808
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.45,9362.977681711578
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.5,9476.698058412527
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.55,9590.418435113466
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.60,9723.092207931231
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.65,9836.812584632173
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.70,9969.486357449936
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.75,10102.1601302677
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.80,10272.74069531911
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.85,10462.274656487345
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.90,10689.715409889226
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.95,11030.876539992047
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.975,11372.03767009487
2021-08-27,1 wk ahead inc death,2021-09-04,US,quantile,0.99,11675.292007964044
2021-08-27,2 wk ahead inc death,2021-09-11,US,point,NA,10945.058420888381
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.01,8405.804867242141
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.025,8756.046736710588
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.05,9150.06883986259
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.10,9544.090943014595
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.15,9806.772345115929
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.20,10025.673513533708
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.25,10222.68456510971
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.30,10375.915383002155
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.35,10529.1462008946
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.40,10660.486901945267
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.45,10813.717719837714
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.5,10945.058420888381
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.55,11076.399121939048
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.60,11229.629939831495
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.65,11360.970640882162
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.70,11514.201458774607
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.75,11667.432276667052
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.80,11864.443328243055
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.85,12083.344496660833
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.90,12346.02589876217
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.95,12740.04800191417
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.975,13134.070105066174
2021-08-27,2 wk ahead inc death,2021-09-11,US,quantile,0.99,13484.31197453462
2021-08-27,3 wk ahead inc death,2021-09-18,US,point,NA,11844.559579054243
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.01,9096.62175671374
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.025,9475.647663243464
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.05,9902.051808089403
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.10,10328.455952935345
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.15,10612.72538283264
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.20,10849.616574413714
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.25,11062.818646836688
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.30,11228.64248094344
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.35,11394.466315050196
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.40,11536.601029998843
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.45,11702.424864105595
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.5,11844.559579054243
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.55,11986.694294002882
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.60,12152.51812810963
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.65,12294.65284305827
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.70,12460.476677165014
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.75,12626.300511271762
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.80,12839.50258369472
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.85,13076.393775275788
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.90,13360.663205173067
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.95,13787.067350018986
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.975,14213.471494864905
2021-08-27,3 wk ahead inc death,2021-09-18,US,quantile,0.99,14592.497401394608
2021-08-27,4 wk ahead inc death,2021-09-25,US,point,NA,12537.685937977047
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.01,9628.942800366398
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.025,10030.14875038166
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.05,10481.50544414883
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.10,10932.862137916
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.15,11233.766600427447
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.20,11484.520319186984
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.25,11710.19866607057
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.30,11885.726269202247
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.35,12061.253872333924
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.40,12211.706103589646
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.45,12387.233706721323
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.5,12537.685937977047
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.55,12688.138169232769
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.60,12863.665772364446
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.65,13014.118003620171
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.70,13189.645606751848
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.75,13365.173209883524
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.80,13590.85155676711
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.85,13841.605275526648
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.90,14142.509738038094
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.95,14593.866431805263
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.975,15045.223125572433
2021-08-27,4 wk ahead inc death,2021-09-25,US,quantile,0.99,15446.429075587692
2021-08-27,5 wk ahead inc death,2021-10-02,US,point,NA,12916.733942068415
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.01,9920.051667508515
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.025,10333.387153654709
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.05,10798.389575569176
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.10,11263.391997483643
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.15,11573.393612093289
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.20,11831.728290934658
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.25,12064.229501891892
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.30,12245.06377708085
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.35,12425.898052269811
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.40,12580.898859574632
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.45,12761.733134763592
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.5,12916.733942068415
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.55,13071.734749373229
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.60,13252.56902456218
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.65,13407.569831866997
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.70,13588.404107055947
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.75,13769.238382244901
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.80,14001.73959320212
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.85,14260.074272043483
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.90,14570.075886653114
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.95,15035.078308567558
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.975,15500.080730482005
2021-08-27,5 wk ahead inc death,2021-10-02,US,quantile,0.99,15913.416216628179
2021-08-27,6 wk ahead inc death,2021-10-09,US,point,NA,12958.308713061153
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.01,9951.98109163107
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.025,10366.646970449015
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.05,10833.146084119198
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.10,11299.645197789385
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.15,11610.644606902842
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.20,11869.810781164055
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.25,12103.060337999148
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.30,12284.476659981998
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.35,12465.892981964847
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.40,12621.392686521574
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.45,12802.809008504424
2021-08-27,6 wk ahead inc death,2021-10-09,US,quantile,0.5,12958.308713061153
