forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.975,25073.174761790782
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.99,25741.792755438535
2022-01-03,5 wk ahead inc death,2022-02-05,US,point,NA,26806.431454519625
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.01,20587.3393570708
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.025,21445.145163615467
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.05,22410.176695978214
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.10,23375.20822834096
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.15,24018.562583249462
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.20,24554.69121233988
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.25,25037.20697852125
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.30,25412.497018884544
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.35,25787.787059247836
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.40,26109.464236702082
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.45,26484.754277065374
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.5,26806.431454519625
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.55,27128.108631973853
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.60,27503.39867233712
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.65,27825.07584979135
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.70,28200.365890154615
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.75,28575.65593051788
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.80,29058.171696699224
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.85,29594.300325789605
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.90,30237.654680698062
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.95,31202.686213060748
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.975,32167.717745423433
2022-01-03,5 wk ahead inc death,2022-02-05,US,quantile,0.99,33025.523551968035
2022-01-03,6 wk ahead inc death,2022-02-12,US,point,NA,33421.99874581932
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.01,25668.09503678894
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.025,26737.5989966552
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.05,27940.790951504743
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.10,29143.982906354286
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.15,29946.110876253977
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.20,30614.55085117039
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.25,31216.146828595163
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.30,31684.05481103665
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.35,32151.96279347814
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.40,32553.026778427986
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.45,33020.93476086947
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.5,33421.99874581932
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.55,33823.06273076915
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.60,34290.97071321061
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.65,34692.03469816044
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.70,35159.942680601904
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.75,35627.85066304337
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.80,36229.4466404681
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.85,36897.88661538448
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.90,37700.01458528414
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.95,38903.206540133615
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.975,40106.39849498309
2022-01-03,6 wk ahead inc death,2022-02-12,US,quantile,0.99,41175.90245484929
2022-01-03,1 wk ahead inc case,2022-01-08,US,point,NA,3345640.0
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.025,3094761.7
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.10,3185077.8880000003
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.25,3262850.1610000003
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.5,3345640.0
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.75,3470711.0890000006
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.90,3588202.1119999997
2022-01-03,1 wk ahead inc case,2022-01-08,US,quantile,0.975,3724643.3
2022-01-03,2 wk ahead inc case,2022-01-15,US,point,NA,5076377.0
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.025,4119217.0
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.10,4463794.6
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.25,4760514.2
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.5,5076377.0
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.75,6016547.0
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.90,6899737.0
2022-01-03,2 wk ahead inc case,2022-01-15,US,quantile,0.975,7925377.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,point,NA,7775014.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.025,5592214.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.10,6378022.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.25,7054690.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.5,7775014.0
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.75,10064882.02
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.90,12215970.16
2022-01-03,3 wk ahead inc case,2022-01-22,US,quantile,0.975,14714008.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,point,NA,11351040.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.025,7545040.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.10,8915200.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.25,10095060.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.5,11351040.0
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.75,13661037.690000001
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.90,15831035.520000001
2022-01-03,4 wk ahead inc case,2022-01-29,US,quantile,0.975,18351033.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,point,NA,15364100.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.025,9887100.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.10,11858820.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.25,13556690.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.5,15364100.0
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.75,17674097.69
2022-01-03,5 wk ahead inc case,2022-02-05,US,quantile,0.90,19844095.52
