forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.35,965740.4487913824
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.40,966774.0385891958
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.45,967979.8933533116
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.5,969013.4831511251
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.55,970047.0729489386
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.60,971252.9277130543
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.65,972286.5175108679
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.70,973492.3722749837
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.75,974698.2270390994
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.80,976248.6117358196
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.85,977971.2613988421
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.90,980038.4409944691
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.95,983139.2103879096
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.975,986239.9797813501
2022-01-30,6 wk ahead cum death,2022-03-12,US,quantile,0.99,988996.219242186
2022-01-30,7 wk ahead cum death,2022-03-19,US,point,NA,978788.1356605123
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.01,956537.6801872733
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.025,959606.7085284098
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.05,963059.3654121882
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.10,966512.0222959666
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.15,968813.7935518189
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.20,970731.9362650292
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.25,972458.2647069185
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.30,973800.9646061657
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.35,975143.6645054128
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.40,976294.5501333389
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.45,977637.250032586
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.5,978788.1356605123
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.55,979939.0212884384
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.60,981281.7211876856
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.65,982432.6068156118
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.70,983775.3067148589
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.75,985118.0066141062
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.80,986844.3350559953
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.85,988762.4777692056
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.90,991064.2490250579
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.95,994516.9059088363
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.975,997969.5627926148
2022-01-30,7 wk ahead cum death,2022-03-19,US,quantile,0.99,1001038.591133751
2022-01-30,8 wk ahead cum death,2022-03-26,US,point,NA,987618.6180653523
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.01,963319.4906741906
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.025,966671.094452282
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.05,970441.6487026346
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.10,974212.2029529873
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.15,976725.9057865557
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.20,978820.6581478626
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.25,980705.9352730392
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.30,982172.261925954
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.35,983638.588578869
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.40,984895.4399956531
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.45,986361.766648568
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.5,987618.6180653523
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.55,988875.4694821364
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.60,990341.7961350514
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.65,991598.6475518357
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.70,993064.9742047506
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.75,994531.3008576657
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.80,996416.5779828419
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.85,998511.3303441489
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.90,1001025.0331777175
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.95,1004795.5874280701
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.975,1008566.1416784229
2022-01-30,8 wk ahead cum death,2022-03-26,US,quantile,0.99,1011917.7454565141
2022-01-30,1 wk ahead inc death,2022-02-05,US,point,NA,16686.621608410496
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.01,12815.325395259126
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.025,13349.29728672828
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.05,13950.015664631079
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.10,14550.734042533879
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.15,14951.212961135745
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.20,15284.945393303966
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.25,15585.304582255365
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.30,15818.91728477312
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.35,16052.529987290876
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.40,16252.769446591808
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.45,16486.382149109562
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.5,16686.621608410496
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.55,16886.861067711416
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.60,17120.473770229153
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.65,17320.713229530073
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.70,17554.32593204781
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.75,17787.93863456555
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.80,18088.29782351693
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.85,18422.030255685127
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.90,18822.509174286966
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.95,19423.22755218972
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.975,20023.94593009248
2022-01-30,1 wk ahead inc death,2022-02-05,US,quantile,0.99,20557.917821561594
2022-01-30,2 wk ahead inc death,2022-02-12,US,point,NA,15650.828456539079
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.01,12019.836254621958
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.025,12520.662765231216
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.05,13084.09258966663
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.10,13647.522414102046
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.15,14023.14229705899
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.20,14336.158866189777
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.25,14617.873778407484
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.30,14836.985376799035
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.35,15056.096975190585
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.40,15243.906916669055
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.45,15463.018515060607
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.5,15650.828456539079
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.55,15838.638398017543
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.60,16057.749996409086
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.65,16245.55993788755
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.70,16464.671536279093
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.75,16683.783134670637
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.80,16965.49804688833
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.85,17278.514616019107
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.90,17654.134498976036
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.95,18217.56432341143
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.975,18780.994147846824
2022-01-30,2 wk ahead inc death,2022-02-12,US,quantile,0.99,19281.82065845606
2022-01-30,3 wk ahead inc death,2022-02-19,US,point,NA,14881.55616798217
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.01,11429.035137010196
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.025,11905.244934385642
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.05,12440.980956433015
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.10,12976.716978480392
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.15,13333.874326511976
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.20,13631.505449871627
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.25,13899.373460895316
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.30,14107.715247247073
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.35,14316.05703359883
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.40,14494.635707614621
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.45,14702.977493966377
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.5,14881.55616798217
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.55,15060.134841997946
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.60,15268.476628349688
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.65,15447.055302365467
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.70,15655.397088717207
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.75,15863.738875068946
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.80,16131.606886092613
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.85,16429.23800945224
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.90,16786.395357483798
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.95,17322.13137953113
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.975,17857.867401578464
2022-01-30,3 wk ahead inc death,2022-02-19,US,quantile,0.99,18334.07719895387
2022-01-30,4 wk ahead inc death,2022-02-26,US,point,NA,13540.113080643234
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.01,10398.806845934381
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.025,10832.090464514913
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.05,11319.534535418012
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.10,11806.978606321109
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.15,12131.941320256508
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.20,12402.743581869338
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.25,12646.465617320888
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.30,12836.02720044987
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.35,13025.588783578853
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.40,13188.070140546552
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.45,13377.631723675533
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.5,13540.113080643234
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.55,13702.59443761096
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.60,13892.156020739976
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.65,14054.637377707704
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.70,14244.198960836718
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.75,14433.760543965735
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.80,14677.482579417323
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.85,14948.284841030203
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.90,15273.24755496566
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.95,15760.691625868838
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.975,16248.13569677202
2022-01-30,4 wk ahead inc death,2022-02-26,US,quantile,0.99,16681.419315352625
2022-01-30,5 wk ahead inc death,2022-03-05,US,point,NA,12081.703242767253
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.01,9278.748090445115
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.025,9665.362594213686
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.05,10100.303910953327
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.10,10535.245227692969
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.15,10825.206105519399
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.20,11066.840170374753
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.25,11284.310828744578
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.30,11453.454674143326
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.35,11622.598519542076
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.40,11767.57895845529
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.45,11936.72280385404
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.5,12081.703242767253
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.55,12226.68368168046
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.60,12395.827527079202
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.65,12540.807965992408
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.70,12709.95181139115
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.75,12879.095656789894
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.80,13096.5663151597
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.85,13338.200380015049
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.90,13628.161257841462
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.95,14063.102574581082
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.975,14498.043891320704
2022-01-30,5 wk ahead inc death,2022-03-05,US,quantile,0.99,14884.658395089253
2022-01-30,6 wk ahead inc death,2022-03-12,US,point,NA,10833.278757471708
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.01,8319.958085738406
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.025,8666.623005977483
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.05,9056.621041246442
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.10,9446.619076515404
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.15,9706.617766694711
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.20,9923.283341844133
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.25,10118.282359478613
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.30,10269.94826208321
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.35,10421.614164687806
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.40,10551.613509777459
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.45,10703.279412382053
2022-01-30,6 wk ahead inc death,2022-03-12,US,quantile,0.5,10833.278757471708
