forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.025,2613.9267157904687
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.25,3051.7594406853823
2020-09-13,5 wk ahead inc death,2020-10-17,US,point,NA,3267.4083947381005
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.75,3483.0573487908287
2020-09-13,5 wk ahead inc death,2020-10-17,US,quantile,0.975,3920.8900736857613
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.025,2377.200723984861
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.25,2775.3818452523446
2020-09-13,6 wk ahead inc death,2020-10-24,US,point,NA,2971.500904981105
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.75,3167.6199647098465
2020-09-13,6 wk ahead inc death,2020-10-24,US,quantile,0.975,3565.801085977291
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.025,2176.9558497804683
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.25,2541.595954618736
2020-09-13,7 wk ahead inc death,2020-10-31,US,point,NA,2721.1948122256435
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.75,2900.793669832504
2020-09-13,7 wk ahead inc death,2020-10-31,US,quantile,0.975,3265.4337746706733
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.10,219939.728
2020-09-13,1 wk ahead inc case,2020-09-19,US,point,NA,228486.6
2020-09-13,1 wk ahead inc case,2020-09-19,US,quantile,0.90,239247.80599999998
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.10,193173.55
2020-09-13,2 wk ahead inc case,2020-09-26,US,point,NA,211599.69999999998
2020-09-13,2 wk ahead inc case,2020-09-26,US,quantile,0.90,245231.99999999997
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.10,173286.77
2020-09-13,3 wk ahead inc case,2020-10-03,US,point,NA,197111.69999999998
2020-09-13,3 wk ahead inc case,2020-10-03,US,quantile,0.90,262309.2
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.10,159104.7
2020-09-13,4 wk ahead inc case,2020-10-10,US,point,NA,185185.9
2020-09-13,4 wk ahead inc case,2020-10-10,US,quantile,0.90,296517.9
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.10,147130.3
2020-09-13,5 wk ahead inc case,2020-10-17,US,point,NA,175701.2
2020-09-13,5 wk ahead inc case,2020-10-17,US,quantile,0.90,357482.2
