forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.70,621060.0623562275
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.75,621165.2361898656
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.80,621300.4596902572
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.85,621450.7080240259
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.90,621631.0060245481
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.95,621901.4530253315
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.975,622171.9000261149
2021-08-02,2 wk ahead cum death,2021-08-14,US,quantile,0.99,622412.2973601446
2021-08-02,3 wk ahead cum death,2021-08-21,US,point,NA,626466.4881970395
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.01,623378.6869353261
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.025,623804.5905576313
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.05,624283.7321327248
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.10,624762.8737078182
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.15,625082.3014245472
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.20,625348.491188488
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.25,625588.0619760348
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.30,625774.3948107933
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.35,625960.7276455519
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.40,626120.4415039164
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.45,626306.774338675
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.5,626466.4881970395
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.55,626626.2020554038
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.60,626812.5348901625
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.65,626972.2487485269
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.70,627158.5815832855
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.75,627344.9144180439
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.80,627584.4852055906
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.85,627850.6749695314
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.90,628170.1026862602
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.95,628649.2442613536
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.975,629128.385836447
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.99,629554.2894587521
2021-08-02,4 wk ahead cum death,2021-08-28,US,point,NA,634291.5269746111
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.01,629388.3167165009
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.025,630064.6215796885
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.05,630825.4645507745
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.10,631586.3075218606
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.15,632093.5361692513
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.20,632516.2267087436
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.25,632896.6481942867
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.30,633192.5315719312
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.35,633488.4149495759
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.40,633742.0292732711
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.45,634037.9126509157
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.5,634291.5269746111
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.55,634545.1412983064
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.60,634841.0246759509
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.65,635094.6389996463
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.70,635390.5223772908
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.75,635686.4057549353
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.80,636066.8272404782
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.85,636489.5177799704
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.90,636996.746427361
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.95,637757.589398447
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.975,638518.4323695329
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.99,639194.7372327204
2021-08-02,5 wk ahead cum death,2021-09-04,US,point,NA,644680.9262281058
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.01,637367.3753431846
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.025,638376.1409824841
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.05,639511.002326696
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.10,640645.8636709079
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.15,641402.4379003826
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.20,642032.9164249446
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.25,642600.3470970506
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.30,643041.6820642442
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.35,643483.0170314377
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.40,643861.3041461749
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.45,644302.6391133685
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.5,644680.9262281058
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.55,645059.213342843
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.60,645500.5483100364
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.65,645878.8354247737
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.70,646320.1703919672
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.75,646761.5053591606
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.80,647328.9360312665
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.85,647959.4145558286
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.90,648715.988785303
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.95,649850.8501295147
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.975,650985.7114737264
2021-08-02,5 wk ahead cum death,2021-09-04,US,quantile,0.99,651994.4771130257
2021-08-02,6 wk ahead cum death,2021-09-11,US,point,NA,657849.3262587616
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.01,647480.7065667282
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.025,648910.8610070087
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.05,650519.7847523241
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.10,652128.7084976397
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.15,653201.3243278501
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.20,654095.1708530253
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.25,654899.6327256832
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.30,655525.3252933058
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.35,656151.0178609286
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.40,656687.3257760337
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.45,657313.0183436563
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.5,657849.3262587616
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.55,658385.6341738667
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.60,659011.3267414893
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.65,659547.6346565945
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.70,660173.3272242171
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.75,660799.0197918398
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.80,661603.4816644974
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.85,662497.3281896727
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.90,663569.9440198828
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.95,665178.8677651981
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.975,666787.7915105135
2021-08-02,6 wk ahead cum death,2021-09-11,US,quantile,0.99,668217.9459507938
2021-08-02,7 wk ahead cum death,2021-09-18,US,point,NA,673643.3552059843
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.01,659610.5207981954
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.025,661546.084164787
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.05,663723.5929522024
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.10,665901.101739618
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.15,667352.7742645617
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.20,668562.5013686814
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.25,669651.2557623892
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.30,670498.064735273
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.35,671344.8737081569
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.40,672070.7099706286
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.45,672917.5189435125
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.5,673643.3552059843
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.55,674369.1914684561
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.60,675216.0004413398
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.65,675941.8367038118
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.70,676788.6456766954
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.75,677635.4546495792
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.80,678724.2090432869
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.85,679933.9361474066
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.90,681385.6086723502
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.95,683563.1174597655
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.975,685740.626247181
2021-08-02,7 wk ahead cum death,2021-09-18,US,quantile,0.99,687676.1896137723
2021-08-02,8 wk ahead cum death,2021-09-25,US,point,NA,691660.5120893205
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.01,673447.6972845977
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.025,675959.809671456
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.05,678785.9361066716
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.10,681612.0625418872
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.15,683496.146832031
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.20,685066.2170738174
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.25,686479.2802914252
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.30,687578.3294606757
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.35,688677.3786299264
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.40,689619.4207749981
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.45,690718.4699442486
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.5,691660.5120893205
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.55,692602.5542343922
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.60,693701.6034036428
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.65,694643.6455487147
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.70,695742.6947179651
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.75,696841.7438872155
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.80,698254.8071048232
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.85,699824.8773466096
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.90,701708.9616367533
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.95,704535.0880719688
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.975,707361.2145071842
2021-08-02,8 wk ahead cum death,2021-09-25,US,quantile,0.99,709873.3268940424
2021-08-02,1 wk ahead inc death,2021-08-07,US,point,NA,3130.9585503778653
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.01,2404.576166690173
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.025,2504.766840302269
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.05,2617.4813481158762
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.10,2730.1958559294835
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.15,2805.3388611385553
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.20,2867.9580321461144
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.25,2924.315286052919
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.30,2968.1487057582103
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.35,3011.9821254635026
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.40,3049.5536280680376
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.45,3093.387047773329
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.5,3130.9585503778653
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.55,3168.530052982401
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.60,3212.3634726876926
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.65,3249.934975292229
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.70,3293.7683949975203
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.75,3337.6018147028126
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.80,3393.9590686096153
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.85,3456.5782396171753
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.90,3531.721244826247
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.95,3644.4357526398544
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.975,3757.1502604534617
2021-08-02,1 wk ahead inc death,2021-08-07,US,quantile,0.99,3857.3409340655567
2021-08-02,2 wk ahead inc death,2021-08-14,US,point,NA,4381.458138051443
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.01,3364.9598500231837
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.025,3505.166510440875
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.05,3662.899003410777
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.10,3820.631496380679
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.15,3925.7864916939475
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.20,4013.415654455004
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.25,4092.2819009399554
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.30,4153.622314872695
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.35,4214.962728805435
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.40,4267.540226462069
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.45,4328.880640394808
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.5,4381.458138051443
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.55,4434.035635708042
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.60,4495.376049640741
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.65,4547.95354729734
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.70,4609.293961230039
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.75,4670.634375162738
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.80,4749.500621647637
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.85,4837.129784408635
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.90,4942.284779721834
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.95,5100.017272691631
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.975,5257.749765661429
2021-08-02,2 wk ahead inc death,2021-08-14,US,quantile,0.99,5397.956426079026
2021-08-02,3 wk ahead inc death,2021-08-21,US,point,NA,5797.071508610155
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.01,4452.15091861268
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.025,4637.657206888194
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.05,4846.351781198147
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.10,5055.0463555081005
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.15,5194.176071714735
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.20,5310.117501886931
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.25,5414.464789041909
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.30,5495.623790162446
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.35,5576.782791282983
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.40,5646.347649386301
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.45,5727.506650506837
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.5,5797.071508610155
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.55,5866.636366713473
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.60,5947.795367834011
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.65,6017.360225937328
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.70,6098.5192270578655
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.75,6179.6782281784035
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.80,6284.025515333378
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.85,6399.9669455055755
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.90,6539.09666171221
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.95,6747.791236022163
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.975,6956.485810332117
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.99,7141.9920986076295
2021-08-02,4 wk ahead inc death,2021-08-28,US,point,NA,7825.038777571637
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.01,6009.6297811748545
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.025,6260.03102205717
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.05,6541.7324180497735
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.10,6823.433814042378
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.15,7011.234744704114
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.20,7167.735520255561
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.25,7308.586218251863
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.30,7418.1367611378755
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.35,7527.687304023889
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.40,7621.587769354756
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.45,7731.138312240769
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.5,7825.038777571637
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.55,7918.939242902491
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.60,8028.489785788487
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.65,8122.390251119342
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.70,8231.940794005339
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.75,8341.491336891335
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.80,8482.342034887615
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.85,8638.842810439039
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.90,8826.643741100746
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.95,9108.345137093309
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.975,9390.046533085871
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.99,9640.447773968148
2021-08-02,5 wk ahead inc death,2021-09-04,US,point,NA,10389.399253494688
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.01,7979.05862668373
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.025,8311.519402795588
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.05,8685.537775921424
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.10,9059.556149047265
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.15,9308.901731131156
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.20,9516.689716201065
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.25,9703.698902763987
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.30,9849.150492312921
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.35,9994.60208186186
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.40,10119.274872903805
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.45,10264.726462452742
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.5,10389.399253494688
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.55,10514.07204453662
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.60,10659.52363408554
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.65,10784.196425127473
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.70,10929.648014676393
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.75,11075.099604225315
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.80,11262.108790788212
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.85,11469.8967758581
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.90,11719.242357941965
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.95,12093.26073106776
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.975,12467.279104193556
2021-08-02,5 wk ahead inc death,2021-09-04,US,quantile,0.99,12799.739880305375
2021-08-02,6 wk ahead inc death,2021-09-11,US,point,NA,13168.400030655786
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.01,10113.331223543615
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.025,10534.720024524606
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.05,11008.782425628218
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.10,11482.84482673183
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.15,11798.886427467573
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.20,12062.25442808069
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.25,12299.285628632497
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.30,12483.64322906168
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.35,12668.000829490864
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.40,12826.021629858733
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.45,13010.379230287914
2021-08-02,6 wk ahead inc death,2021-09-11,US,quantile,0.5,13168.400030655786
