forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.05,3528.6208701378873
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.10,3680.5710511486
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.15,3781.8711718224085
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.20,3866.2879390505814
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.25,3942.2630295559384
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.30,4001.3547666156596
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.35,4060.4465036753813
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.40,4111.096564012285
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.45,4170.188301072007
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.5,4220.838361408911
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.55,4271.488421745828
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.60,4330.5801588055665
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.65,4381.230219142485
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.70,4440.321956202222
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.75,4499.41369326196
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.80,4575.388783767337
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.85,4659.805550995534
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.90,4761.105671669371
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.95,4913.055852680124
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.975,5065.006033690879
2022-04-04,2 wk ahead inc death,2022-04-16,US,quantile,0.99,5200.072861255994
2022-04-04,3 wk ahead inc death,2022-04-23,US,point,NA,3559.1350193910766
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.01,2733.415694892238
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.025,2847.308015512768
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.05,2975.4368762108634
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.10,3103.5657369089595
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.15,3188.9849773743563
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.20,3260.167677762187
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.25,3324.232108111235
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.30,3374.0599983827165
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.35,3423.887888654198
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.40,3466.5975088868963
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.45,3516.4253991583782
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.5,3559.1350193910766
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.55,3601.844639623761
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.60,3651.672529895226
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.65,3694.3821501279112
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.70,3744.2100403993763
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.75,3794.037930670842
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.80,3858.102361019868
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.85,3929.285061407676
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.90,4014.7043018730446
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.95,4142.833162571099
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.975,4270.962023269152
2022-04-04,3 wk ahead inc death,2022-04-23,US,quantile,0.99,4384.854343889644
2022-04-04,4 wk ahead inc death,2022-04-30,US,point,NA,3019.8458220965695
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.01,2319.241591370138
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.025,2415.8766576772323
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.05,2524.591107272713
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.10,2633.305556868194
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.15,2705.7818565985144
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.20,2766.1787730404476
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.25,2820.5359978381885
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.30,2862.813839347542
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.35,2905.091680856896
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.40,2941.3298307220552
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.45,2983.6076722314087
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.5,3019.8458220965695
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.55,3056.0839719617293
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.60,3098.361813471083
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.65,3134.599963336244
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.70,3176.877804845597
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.75,3219.155646354951
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.80,3273.512871152691
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.85,3333.909787594625
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.90,3406.386087324945
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.95,3515.100536920426
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.975,3623.8149865159066
2022-04-04,4 wk ahead inc death,2022-04-30,US,quantile,0.99,3720.4500528230005
2022-04-04,5 wk ahead inc death,2022-05-07,US,point,NA,2552.8913517186884
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.01,1960.6205581199797
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.025,2042.313081374974
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.05,2134.2171700368426
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.10,2226.1212586987112
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.15,2287.390651139957
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.20,2338.448478174328
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.25,2384.400522505263
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.30,2420.1410014293224
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.35,2455.881480353383
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.40,2486.5161765740054
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.45,2522.2566554980654
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.5,2552.8913517186884
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.55,2583.5260479393182
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.60,2619.2665268633864
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.65,2649.9012230840162
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.70,2685.6417020080844
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.75,2721.3821809321526
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.80,2767.3342252630973
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.85,2818.3920522974804
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.90,2879.66144473874
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.95,2971.5655334006296
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.975,3063.469622062519
2022-04-04,5 wk ahead inc death,2022-05-07,US,quantile,0.99,3145.162145317532
2022-04-04,6 wk ahead inc death,2022-05-14,US,point,NA,2140.66061492241
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.01,1644.0273522603836
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.025,1712.5284919379046
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.05,1789.5922740751153
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.10,1866.6560562123266
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.15,1918.0319109704672
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.20,1960.8451232689174
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.25,1999.3770143375234
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.30,2029.3462629464384
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.35,2059.315511555354
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.40,2085.003438934424
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.45,2114.9726875433394
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.5,2140.66061492241
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.55,2166.348542301494
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.60,2196.317790910426
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.65,2222.0057182895102
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.70,2251.974966898442
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.75,2281.944215507374
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.80,2320.4761065759994
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.85,2363.289318874474
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.90,2414.665173632642
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.95,2491.728955769895
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.975,2568.792737907148
2022-04-04,6 wk ahead inc death,2022-05-14,US,quantile,0.99,2637.2938775847056
2022-04-04,1 wk ahead inc case,2022-04-09,US,point,NA,195758.19999999998
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.025,190812.33439999996
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.10,192592.84601599997
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.25,194126.064352
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.5,195758.19999999998
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.75,197609.91830800002
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.90,199349.411264
2022-04-04,1 wk ahead inc case,2022-04-09,US,quantile,0.975,201369.46759999997
2022-04-04,2 wk ahead inc case,2022-04-16,US,point,NA,178640.3
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.025,166561.96
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.10,170910.1624
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.25,174654.4478
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.5,178640.3
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.75,184182.4553
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.90,189388.72239999997
2022-04-04,2 wk ahead inc case,2022-04-16,US,quantile,0.975,195434.70999999996
2022-04-04,3 wk ahead inc case,2022-04-23,US,point,NA,146305.9
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.025,131149.0
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.10,136605.484
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.25,141304.12300000002
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.5,146305.9
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.75,154990.147
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.90,163148.076
2022-04-04,3 wk ahead inc case,2022-04-23,US,quantile,0.975,172621.8
2022-04-04,4 wk ahead inc case,2022-04-30,US,point,NA,110482.7
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.025,95135.35
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.10,100660.39600000001
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.25,105418.0745
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.5,110482.7
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.75,121467.34400000001
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.90,131786.25199999998
2022-04-04,4 wk ahead inc case,2022-04-30,US,quantile,0.975,143769.5
2022-04-04,5 wk ahead inc case,2022-05-07,US,point,NA,83993.0
2022-04-04,5 wk ahead inc case,2022-05-07,US,quantile,0.025,69157.07999999999
2022-04-04,5 wk ahead inc case,2022-05-07,US,quantile,0.10,74498.0112
2022-04-04,5 wk ahead inc case,2022-05-07,US,quantile,0.25,79097.1464
2022-04-04,5 wk ahead inc case,2022-05-07,US,quantile,0.5,83993.0
