forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.70,826491.3500788334
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.75,826881.4383878673
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.80,827382.9804994824
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.85,827940.249512388
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.90,828608.9723278747
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.95,829612.0565511049
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.975,830615.140774335
2021-12-13,3 wk ahead cum death,2022-01-01,US,quantile,0.99,831506.771194984
2021-12-13,4 wk ahead cum death,2022-01-08,US,point,NA,836011.4621839145
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.01,827002.3309572465
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.025,828244.9697471318
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.05,829642.9383857526
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.10,831040.9070243735
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.15,831972.8861167874
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.20,832749.5353604658
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.25,833448.5196797763
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.30,833992.174150351
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.35,834535.8286209258
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.40,835001.8181671328
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.45,835545.4726377075
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.5,836011.4621839145
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.55,836477.4517301214
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.60,837021.1062006963
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.65,837487.0957469034
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.70,838030.7502174781
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.75,838574.4046880531
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.80,839273.3890073635
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.85,840050.0382510419
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.90,840982.0173434559
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.95,842379.9859820768
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.975,843777.9546206979
2021-12-13,4 wk ahead cum death,2022-01-08,US,quantile,0.99,845020.5934105832
2021-12-13,5 wk ahead cum death,2022-01-15,US,point,NA,847956.786625182
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.01,836176.3401281401
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.025,837801.2293001459
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.05,839629.2296186523
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.10,841457.2299371589
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.15,842675.8968161632
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.20,843691.4525486669
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.25,844605.4527079202
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.30,845316.3417206726
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.35,846027.2307334252
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.40,846636.5641729273
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.45,847347.4531856799
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.5,847956.786625182
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.55,848566.1200646842
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.60,849277.0090774369
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.65,849886.3425169392
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.70,850597.2315296916
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.75,851308.1205424443
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.80,852222.1207016977
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.85,853237.6764342013
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.90,854456.3433132058
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.95,856284.3436317125
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.975,858112.3439502191
2021-12-13,5 wk ahead cum death,2022-01-15,US,quantile,0.99,859737.233122225
2021-12-13,6 wk ahead cum death,2022-01-22,US,point,NA,860872.5787270992
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.01,846095.6684624122
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.025,848133.8629816794
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.05,850426.8318158549
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.10,852719.8006500305
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.15,854248.4465394809
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.20,855522.3181140228
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.25,856668.8025311108
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.30,857560.51263329
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.35,858452.2227354695
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.40,859216.5456801946
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.45,860108.255782374
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.5,860872.5787270992
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.55,861636.9016718244
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.60,862528.6117740038
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.65,863292.9347187291
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.70,864184.6448209086
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.75,865076.3549230881
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.80,866222.8393401757
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.85,867496.7109147179
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.90,869025.3568041683
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.95,871318.325638344
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.975,873611.2944725197
2021-12-13,6 wk ahead cum death,2022-01-22,US,quantile,0.99,875649.488991787
2021-12-13,7 wk ahead cum death,2022-01-29,US,point,NA,874721.1216948444
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.01,856731.3494616405
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.025,859212.6973558756
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.05,862004.2137368899
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.10,864795.7301179044
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.15,866656.7410385807
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.20,868207.5834724775
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.25,869603.3416629848
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.30,870688.9313667126
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.35,871774.5210704404
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.40,872705.0265307785
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.45,873790.6162345062
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.5,874721.1216948444
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.55,875651.6271551825
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.60,876737.2168589105
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.65,877667.7223192487
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.70,878753.3120229766
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.75,879838.9017267043
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.80,881234.6599172116
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.85,882785.5023511085
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.90,884646.5132717849
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.95,887438.0296527992
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.975,890229.5460338139
2021-12-13,7 wk ahead cum death,2022-01-29,US,quantile,0.99,892710.8939280489
2021-12-13,1 wk ahead inc death,2021-12-18,US,point,NA,8676.527555879322
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.01,6663.573162915426
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.025,6941.222044703551
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.05,7253.577036715189
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.10,7565.932028726828
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.15,7774.1686900679215
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.20,7947.699241185497
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.25,8103.876737191318
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.30,8225.34812297362
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.35,8346.819508755925
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.40,8450.937839426471
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.45,8572.409225208776
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.5,8676.527555879322
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.55,8780.645886549895
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.60,8902.117272332232
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.65,9006.235603002808
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.70,9127.706988785143
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.75,9249.17837456748
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.80,9405.355870573341
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.85,9578.886421690964
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.90,9787.123083032115
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.95,10099.478075043835
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.975,10411.833067055559
2021-12-13,1 wk ahead inc death,2021-12-18,US,quantile,0.99,10689.481948843757
2021-12-13,2 wk ahead inc death,2021-12-25,US,point,NA,9187.570896656252
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.01,7056.054448631866
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.025,7350.0567173248855
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.05,7680.809269604531
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.10,8011.561821884177
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.15,8232.063523403942
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.20,8415.814941337077
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.25,8581.191217476902
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.30,8709.817210030098
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.35,8838.443202583294
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.40,8948.694053343175
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.45,9077.32004589637
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.5,9187.570896656252
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.55,9297.821747416134
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.60,9426.44773996933
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.65,9536.698590729213
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.70,9665.324583282409
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.75,9793.950575835604
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.80,9959.326851975426
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.85,10143.078269908563
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.90,10363.579971428328
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.95,10694.332523707973
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.975,11025.08507598762
2021-12-13,2 wk ahead inc death,2021-12-25,US,quantile,0.99,11319.087344680636
2021-12-13,3 wk ahead inc death,2022-01-01,US,point,NA,9999.352192743216
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.01,7679.502484026817
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.025,7999.481754194596
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.05,8359.458433133346
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.10,8719.435112072098
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.15,8959.419564697933
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.20,9159.406608552796
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.25,9339.39494802217
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.30,9479.385878720575
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.35,9619.376809418978
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.40,9739.369035731894
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.45,9879.359966430296
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.5,9999.352192743216
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.55,10119.344419056131
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.60,10259.335349754536
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.65,10379.327576067455
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.70,10519.318506765856
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.75,10659.30943746426
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.80,10839.297776933636
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.85,11039.284820788498
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.90,11279.269273414333
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.95,11639.245952353083
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.975,11999.222631291836
2021-12-13,3 wk ahead inc death,2022-01-01,US,quantile,0.99,12319.201901459614
2021-12-13,4 wk ahead inc death,2022-01-08,US,point,NA,10969.011538635707
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.01,8424.200861672465
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.025,8775.209230908775
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.05,9170.093646299621
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.10,9564.97806169047
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.15,9828.234338617702
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.20,10047.614569390395
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.25,10245.05677708582
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.30,10398.622938626704
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.35,10552.189100167589
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.40,10683.817238631205
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.45,10837.383400172092
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.5,10969.011538635707
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.55,11100.639677099336
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.60,11254.205838640237
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.65,11385.833977103868
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.70,11539.400138644769
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.75,11692.966300185672
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.80,11890.408507881115
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.85,12109.788738653831
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.90,12373.045015581092
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.95,12767.92943097198
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.975,13162.813846362871
2021-12-13,4 wk ahead inc death,2022-01-08,US,quantile,0.99,13513.822215599215
2021-12-13,5 wk ahead inc death,2022-01-15,US,point,NA,11945.324441267527
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.01,9174.009170893512
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.025,9556.259553014068
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.05,9986.29123289969
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.10,10416.322912785312
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.15,10703.010699375729
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.20,10941.917188201074
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.25,11156.933028143885
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.30,11324.167570321626
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.35,11491.40211249937
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.40,11634.746005794577
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.45,11801.980547972318
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.5,11945.324441267527
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.55,12088.668334562748
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.60,12255.902876740507
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.65,12399.246770035728
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.70,12566.481312213486
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.75,12733.715854391245
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.80,12948.731694334077
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.85,13187.638183159446
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.90,13474.325969749889
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.95,13904.357649635553
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.975,14334.389329521218
2021-12-13,5 wk ahead inc death,2022-01-15,US,quantile,0.99,14716.639711641808
2021-12-13,6 wk ahead inc death,2022-01-22,US,point,NA,12915.792101917206
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.01,9919.328334272115
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.025,10332.633681533509
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.05,10797.602197202574
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.10,11262.57071287164
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.15,11572.549723317683
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.20,11830.865565356053
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.25,12063.349823190587
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.30,12244.170912617445
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.35,12424.992002044304
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.40,12579.981507267325
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.45,12760.802596694184
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.5,12915.792101917206
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.55,13070.781607140207
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.60,13251.60269656704
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.65,13406.592201790043
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.70,13587.413291216877
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.75,13768.234380643713
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.80,14000.71863847821
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.85,14259.034480516548
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.90,14569.013490962549
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.95,15033.98200663155
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.975,15498.950522300554
2021-12-13,6 wk ahead inc death,2022-01-22,US,quantile,0.99,15912.255869561886
2021-12-13,7 wk ahead inc death,2022-01-29,US,point,NA,13848.54296774522
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.01,10635.680999228409
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.025,11078.834374196245
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.05,11577.38192103506
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.10,12075.929467873875
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.15,12408.294499099753
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.20,12685.26535845465
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.25,12934.539131874059
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.30,13128.418733422486
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.35,13322.298334970914
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.40,13488.480850583852
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.45,13682.36045213228
2021-12-13,7 wk ahead inc death,2022-01-29,US,quantile,0.5,13848.54296774522
