forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.35,1848.609331551851
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.40,1871.6689074131987
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.45,1898.5717459181042
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.5,1921.6313217794523
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.55,1944.6908976408208
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.60,1971.5937361457513
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.65,1994.6533120071203
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.70,2021.5561505120504
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.75,2048.458989016981
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.80,2083.0483528090335
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.85,2121.4809792446486
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.90,2167.600130967386
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.95,2236.7788585514922
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.975,2305.957586135599
2022-04-24,6 wk ahead inc death,2022-06-04,US,quantile,0.99,2367.449788432582
2022-04-24,7 wk ahead inc death,2022-06-11,US,point,NA,1894.1622874181485
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.01,1454.7166367370028
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.025,1515.3298299344024
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.05,1583.5196722814767
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.10,1651.709514628551
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.15,1697.1694095266005
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.20,1735.0526552749748
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.25,1769.1475764485126
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.30,1795.6658484723744
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.35,1822.1841204962368
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.40,1844.9140679452614
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.45,1871.4323399691236
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.5,1894.1622874181485
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.55,1916.8922348671522
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.60,1943.41050689099
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.65,1966.140454339994
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.70,1992.6587263638316
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.75,2019.1769983876698
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.80,2053.271919561175
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.85,2091.155165309515
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.90,2136.6150602075227
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.95,2204.804902554534
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.975,2272.9947449015453
2022-04-24,7 wk ahead inc death,2022-06-11,US,quantile,0.99,2333.6079380988886
2022-04-24,8 wk ahead inc death,2022-06-18,US,point,NA,1842.0377266670112
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.01,1414.6849740802913
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.025,1473.6301813336322
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.05,1539.9435394936404
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.10,1606.2568976536486
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.15,1650.4658030936541
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.20,1687.306557626992
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.25,1720.4632367069962
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.30,1746.2517648803328
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.35,1772.0402930536693
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.40,1794.144745773672
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.45,1819.9332739470083
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.5,1842.0377266670112
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.55,1864.1421793870138
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.60,1889.9307075603504
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.65,1912.0351602803532
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.70,1937.8236884536896
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.75,1963.6122166270263
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.80,1996.7688957070302
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.85,2033.6096502403682
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.90,2077.8185556803737
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.95,2144.131913840382
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.975,2210.44527200039
2022-04-24,8 wk ahead inc death,2022-06-18,US,quantile,0.99,2269.3904792537305
2022-04-24,1 wk ahead inc case,2022-04-30,US,point,NA,298782.00000000006
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.025,290905.268
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.10,293740.89152
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.25,296182.67844000005
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.5,298782.00000000006
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.75,301811.51352000004
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.90,304657.42016
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.975,307962.344
2022-04-24,2 wk ahead inc case,2022-05-07,US,point,NA,341796.6
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.025,322401.27
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.10,329383.5888
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.25,335396.1411
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.5,341796.6
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.75,350916.6681
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.90,359484.0048
2022-04-24,2 wk ahead inc case,2022-05-07,US,quantile,0.975,369433.17000000004
2022-04-24,3 wk ahead inc case,2022-05-14,US,point,NA,389695.3
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.025,357232.0
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.10,368918.788
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.25,378982.411
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.5,389695.3
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.75,408986.341
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.90,427108.228
2022-04-24,3 wk ahead inc case,2022-05-14,US,quantile,0.975,448153.0
2022-04-24,4 wk ahead inc case,2022-05-21,US,point,NA,418071.8
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.025,374796.3
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.10,390375.48
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.25,403790.885
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.5,418071.8
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.75,452335.04000000004
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.90,484521.72000000003
2022-04-24,4 wk ahead inc case,2022-05-21,US,quantile,0.975,521899.80000000005
2022-04-24,5 wk ahead inc case,2022-05-28,US,point,NA,410428.30000000005
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.025,361969.8
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.10,379414.86
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.25,394436.99500000005
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.5,410428.30000000005
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.75,471439.3600000001
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.90,528752.78
2022-04-24,5 wk ahead inc case,2022-05-28,US,quantile,0.975,595310.3
