forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.5,610105.42267101
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.55,610142.7717430621
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.60,610186.3456604562
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.65,610223.6947325085
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.70,610267.2686499027
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.75,610310.8425672968
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.80,610366.866175375
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.85,610429.1146287952
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.90,610503.8127728994
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.95,610615.8599890559
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.975,610727.9072052123
2021-07-12,2 wk ahead cum death,2021-07-24,US,quantile,0.99,610827.5047306847
2021-07-12,3 wk ahead cum death,2021-07-31,US,point,NA,611651.6026255891
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.01,610570.8068164524
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.025,610719.8821004713
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.05,610887.5917949924
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.10,611055.3014895137
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.15,611167.1079525278
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.20,611260.2800050396
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.25,611344.1348523003
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.30,611409.3552890585
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.35,611474.5757258168
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.40,611530.4789573238
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.45,611595.6993940821
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.5,611651.6026255891
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.55,611707.5058570962
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.60,611772.7262938545
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.65,611828.6295253616
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.70,611893.8499621198
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.75,611959.0703988781
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.80,612042.9252461386
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.85,612136.0972986505
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.90,612247.9037616646
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.95,612415.6134561859
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.975,612583.3231507072
2021-07-12,3 wk ahead cum death,2021-07-31,US,quantile,0.99,612732.3984347259
2021-07-12,4 wk ahead cum death,2021-08-07,US,point,NA,613346.1680457362
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.01,611872.2330591251
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.025,612075.5344365888
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.05,612304.2484862353
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.10,612532.9625358819
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.15,612685.4385689795
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.20,612812.5019298942
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.25,612926.8589547175
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.30,613015.8033073578
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.35,613104.7476599981
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.40,613180.9856765469
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.45,613269.9300291872
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.5,613346.1680457362
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.55,613422.406062285
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.60,613511.3504149253
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.65,613587.5884314742
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.70,613676.5327841145
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.75,613765.4771367548
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.80,613879.834161578
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.85,614006.8975224927
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.90,614159.3735555904
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.95,614388.0876052368
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.975,614616.8016548833
2021-07-12,4 wk ahead cum death,2021-08-07,US,quantile,0.99,614820.1030323468
2021-07-12,5 wk ahead cum death,2021-08-14,US,point,NA,615285.0361746728
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.01,613361.2837821485
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.025,613626.6289397381
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.05,613925.1422420264
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.10,614223.6555443146
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.15,614422.6644125067
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.20,614588.5051360002
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.25,614737.7617871444
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.30,614853.8502935898
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.35,614969.9388000353
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.40,615069.4432341313
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.45,615185.5317405766
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.5,615285.0361746728
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.55,615384.5406087688
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.60,615500.6291152142
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.65,615600.1335493104
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.70,615716.2220557558
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.75,615832.3105622012
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.80,615981.5672133452
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.85,616147.4079368387
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.90,616346.4168050309
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.95,616644.930107319
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.975,616943.4434096073
2021-07-12,5 wk ahead cum death,2021-08-14,US,quantile,0.99,617208.7885671967
2021-07-12,6 wk ahead cum death,2021-08-21,US,point,NA,617542.4245386001
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.01,615094.9580456448
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.025,615432.53963088
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.05,615812.3189142696
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.10,616192.0981976592
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.15,616445.2843865857
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.20,616656.2728773577
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.25,616846.1625190526
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.30,616993.8544625929
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.35,617141.5464061333
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.40,617268.1395005966
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.45,617415.8314441368
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.5,617542.4245386001
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.55,617669.0176330633
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.60,617816.7095766037
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.65,617943.302671067
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.70,618090.9946146074
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.75,618238.6865581478
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.80,618428.5761998425
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.85,618639.5646906146
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.90,618892.750879541
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.95,619272.5301629305
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.975,619652.3094463202
2021-07-12,6 wk ahead cum death,2021-08-21,US,quantile,0.99,619989.8910315554
2021-07-12,7 wk ahead cum death,2021-08-28,US,point,NA,620177.6927904816
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.01,617118.8440630898
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.025,617540.7542323853
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.05,618015.4031728426
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.10,618490.0521133
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.15,618806.4847402716
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.20,619070.1785960812
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.25,619307.5030663098
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.30,619492.0887653766
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.35,619676.6744644433
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.40,619834.8907779291
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.45,620019.4764769957
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.5,620177.6927904816
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.55,620335.9091039674
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.60,620520.4948030341
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.65,620678.71111652
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.70,620863.2968155866
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.75,621047.8825146535
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.80,621285.2069848821
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.85,621548.9008406918
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.90,621865.3334676633
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.95,622339.9824081206
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.975,622814.631348578
2021-07-12,7 wk ahead cum death,2021-08-28,US,quantile,0.99,623236.5415178734
2021-07-12,8 wk ahead cum death,2021-09-04,US,point,NA,623252.2105478573
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.01,619480.0737007547
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.025,620000.3684382861
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.05,620585.7000180089
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.10,621171.0315977318
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.15,621561.2526508803
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.20,621886.4368618374
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.25,622179.1026516989
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.30,622406.7315993689
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.35,622634.3605470388
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.40,622829.471073613
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.45,623057.100021283
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.5,623252.2105478573
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.55,623447.3210744315
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.60,623674.9500221016
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.65,623870.060548676
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.70,624097.6894963459
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.75,624325.3184440159
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.80,624617.9842338774
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.85,624943.1684448346
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.90,625333.3894979832
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.95,625918.721077706
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.975,626504.0526574289
2021-07-12,8 wk ahead cum death,2021-09-04,US,quantile,0.99,627024.3473949604
2021-07-12,1 wk ahead inc death,2021-07-17,US,point,NA,1415.4531920080772
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.01,1087.0680514623923
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.025,1132.3625536066247
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.05,1183.3188685188861
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.10,1234.2751834311475
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.15,1268.246060039322
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.20,1296.5551238794671
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.25,1322.0332813355978
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.30,1341.8496260236996
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.35,1361.6659707118013
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.40,1378.6514090158882
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.45,1398.46775370399
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.5,1415.4531920080772
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.55,1432.438630312185
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.60,1452.2549750003113
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.65,1469.2404133044197
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.70,1489.0567579925457
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.75,1508.8731026806718
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.80,1534.3512601368338
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.85,1562.660323977014
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.90,1596.6312005852303
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.95,1647.5875154975545
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.975,1698.5438304098789
2021-07-12,1 wk ahead inc death,2021-07-17,US,quantile,0.99,1743.838332554167
2021-07-12,2 wk ahead inc death,2021-07-24,US,point,NA,1489.056917805574
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.01,1143.5957128745456
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.025,1191.2455342443427
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.05,1244.8515832853643
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.10,1298.457632326386
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.15,1334.1949983537338
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.20,1363.9761367098567
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.25,1390.7791612303677
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.30,1411.6259580796536
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.35,1432.47275492894
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.40,1450.341437942614
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.45,1471.1882347919
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.5,1489.056917805574
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.55,1506.9256008192476
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.60,1527.772397668534
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.65,1545.6410806822078
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.70,1566.487877531494
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.75,1587.3346743807804
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.80,1614.1376989012908
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.85,1643.9188372574142
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.90,1679.656203284762
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.95,1733.2622523257833
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.975,1786.868301366805
2021-07-12,2 wk ahead inc death,2021-07-24,US,quantile,0.99,1834.5181227366018
2021-07-12,3 wk ahead inc death,2021-07-31,US,point,NA,1546.1799545791
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.01,1187.4662051167759
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.025,1236.9439636633033
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.05,1292.6064420281466
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.10,1348.26892039299
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.15,1385.3772393028858
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.20,1416.3008383944652
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.25,1444.1320775768872
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.30,1465.7785969409929
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.35,1487.4251163050985
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.40,1505.9792757600464
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.45,1527.6257951241523
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.5,1546.1799545791
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.55,1564.734114034048
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.60,1586.3806333981536
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.65,1604.9347928531015
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.70,1626.5813122172071
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.75,1648.227831581313
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.80,1676.0590707637346
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.85,1706.9826698553143
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.90,1744.09098876521
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.95,1799.7534671300532
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.975,1855.4159454948967
2021-07-12,3 wk ahead inc death,2021-07-31,US,quantile,0.99,1904.893704041424
2021-07-12,4 wk ahead inc death,2021-08-07,US,point,NA,1694.5654201470315
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.01,1301.426242672731
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.025,1355.6523361174623
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.05,1416.6566912427847
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.10,1477.6610463681072
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.15,1518.3306164516555
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.20,1552.2219248546123
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.25,1582.7241024172736
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.30,1606.4480182993436
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.35,1630.1719341814137
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.40,1650.5067192231875
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.45,1674.230635105257
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.5,1694.5654201470315
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.55,1714.9002051887776
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.60,1738.624121070815
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.65,1758.9589061125614
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.70,1782.6828219945987
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.75,1806.4067378766358
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.80,1836.908915439255
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.85,1870.8002238421655
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.90,1911.469793925658
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.95,1972.4741490508964
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.975,2033.4785041761352
2021-07-12,4 wk ahead inc death,2021-08-07,US,quantile,0.99,2087.7045976207914
2021-07-12,5 wk ahead inc death,2021-08-14,US,point,NA,1938.8681289366214
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.01,1489.050723023433
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.025,1551.0945031493902
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.05,1620.8937557910917
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.10,1690.6930084327932
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.15,1737.225843527261
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.20,1776.0032061059842
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.25,1810.9028324268352
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.30,1838.0469862319412
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.35,1865.1911400370475
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.40,1888.4575575842814
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.45,1915.6017113893874
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.5,1938.8681289366214
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.55,1962.134546483862
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.60,1989.2787002889766
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.65,2012.5451178362173
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.70,2039.6892716413317
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.75,2066.833425446446
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.80,2101.733051767307
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.85,2140.510414346042
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.90,2187.043249440524
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.95,2256.842502082246
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.975,2326.641754723969
2021-07-12,5 wk ahead inc death,2021-08-14,US,quantile,0.99,2388.6855348499444
2021-07-12,6 wk ahead inc death,2021-08-21,US,point,NA,2257.38836392737
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.01,1733.674263496166
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.025,1805.9106911418494
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.05,1887.176672243243
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.10,1968.4426533446367
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.15,2022.6199740788993
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.20,2067.767741357451
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.25,2108.4007319081484
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.30,2140.004169003135
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.35,2171.6076060981213
2021-07-12,6 wk ahead inc death,2021-08-21,US,quantile,0.40,2198.6962664652524
