forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.05,612276.0374719631
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.10,612425.0773631003
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.15,612524.4372905251
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.20,612607.2372300457
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.25,612681.7571756142
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.30,612739.7171332787
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.35,612797.6770909432
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.40,612847.3570546556
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.45,612905.3170123199
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.5,612954.9969760324
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.55,613004.6769397447
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.60,613062.6368974092
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.65,613112.3168611217
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.70,613170.276818786
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.75,613228.2367764505
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.80,613302.756722019
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.85,613385.5566615397
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.90,613484.9165889645
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.95,613633.9564801017
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.975,613782.9963712388
2021-07-19,2 wk ahead cum death,2021-07-31,US,quantile,0.99,613915.4762744718
2021-07-19,3 wk ahead cum death,2021-08-07,US,point,NA,615722.3904852864
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.01,614119.8758926998
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.025,614340.912388229
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.05,614589.5784456993
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.10,614838.2445031697
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.15,615004.0218748166
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.20,615142.1696845222
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.25,615266.5027132574
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.30,615363.2061800514
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.35,615459.9096468455
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.40,615542.798332669
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.45,615639.5017994628
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.5,615722.3904852864
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.55,615805.2791711098
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.60,615901.9826379039
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.65,615984.8713237273
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.70,616081.5747905213
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.75,616178.2782573153
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.80,616302.6112860504
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.85,616440.7590957561
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.90,616606.536467403
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.95,616855.2025248733
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.975,617103.8685823437
2021-07-19,3 wk ahead cum death,2021-08-07,US,quantile,0.99,617324.9050778728
2021-07-19,4 wk ahead cum death,2021-08-14,US,point,NA,619351.6445928775
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.01,616907.1430473295
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.025,617244.3156743017
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.05,617623.6348796453
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.10,618002.954084989
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.15,618255.8335552181
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.20,618466.5664470756
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.25,618656.2260497476
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.30,618803.7390740478
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.35,618951.2520983481
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.40,619077.6918334627
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.45,619225.2048577629
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.5,619351.6445928775
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.55,619478.0843279919
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.60,619625.5973522923
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.65,619752.0370874067
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.70,619899.5501117071
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.75,620047.0631360074
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.80,620236.722738679
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.85,620447.4556305367
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.90,620700.3351007656
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.95,621079.6543061091
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.975,621458.9735114527
2021-07-19,4 wk ahead cum death,2021-08-14,US,quantile,0.99,621796.1461384246
2021-07-19,5 wk ahead cum death,2021-08-21,US,point,NA,624182.8035781003
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.01,620617.4731479809
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.025,621109.2428624801
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.05,621662.4837912917
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.10,622215.7247201033
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.15,622584.5520059778
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.20,622891.9080775398
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.25,623168.5285419456
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.30,623383.677792039
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.35,623598.8270421325
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.40,623783.2406850697
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.45,623998.3899351631
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.5,624182.8035781003
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.55,624367.2172210375
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.60,624582.3664711309
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.65,624766.7801140681
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.70,624981.9293641613
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.75,625197.0786142548
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.80,625473.6990786605
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.85,625781.0551502225
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.90,626149.8824360969
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.95,626703.1233649084
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.975,627256.36429372
2021-07-19,5 wk ahead cum death,2021-08-21,US,quantile,0.99,627748.1340082191
2021-07-19,6 wk ahead cum death,2021-08-28,US,point,NA,630562.1924195308
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.01,625516.8437781997
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.025,626212.7539356247
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.05,626995.6528627278
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.10,627778.5517898309
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.15,628300.4844078997
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.20,628735.4282562903
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.25,629126.8777198419
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.30,629431.3384137152
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.35,629735.7991075887
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.40,629996.7654166231
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.45,630301.2261104963
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.5,630562.1924195308
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.55,630823.1587285651
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.60,631127.6194224387
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.65,631388.5857314729
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.70,631693.0464253463
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.75,631997.5071192198
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.80,632388.9565827713
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.85,632823.9004311619
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.90,633345.8330492305
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.95,634128.7319763335
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.975,634911.6309034367
2021-07-19,6 wk ahead cum death,2021-08-28,US,quantile,0.99,635607.5410608615
2021-07-19,7 wk ahead cum death,2021-09-04,US,point,NA,638860.7703319218
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.01,631890.151614916
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.025,632851.6162655376
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.05,633933.2639974867
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.10,635014.9117294359
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.15,635736.0102174019
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.20,636336.9256240404
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.25,636877.749490015
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.30,637298.3902746618
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.35,637719.0310593088
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.40,638079.5803032919
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.45,638500.2210879386
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.5,638860.7703319218
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.55,639221.3195759048
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.60,639641.9603605517
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.65,640002.5096045348
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.70,640423.1503891817
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.75,640843.7911738285
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.80,641384.6150398031
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.85,641985.5304464416
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.90,642706.6289344076
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.95,643788.2766663567
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.975,644869.924398306
2021-07-19,7 wk ahead cum death,2021-09-04,US,quantile,0.99,645831.3890489273
2021-07-19,8 wk ahead cum death,2021-09-11,US,point,NA,649466.4661635957
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.01,640035.3260136415
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.025,641336.1729308766
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.05,642799.625712766
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.10,644263.0784946554
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.15,645238.7136825817
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.20,646051.7430058536
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.25,646783.4693967984
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.30,647352.5899230887
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.35,647921.710449379
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.40,648409.5280433422
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.45,648978.6485696326
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.5,649466.4661635957
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.55,649954.2837575588
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.60,650523.404283849
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.65,651011.2218778123
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.70,651580.3424041027
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.75,652149.4629303929
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.80,652881.1893213375
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.85,653694.2186446094
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.90,654669.8538325358
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.95,656133.3066144251
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.975,657596.7593963146
2021-07-19,8 wk ahead cum death,2021-09-11,US,quantile,0.99,658897.6063135496
2021-07-19,1 wk ahead inc death,2021-07-24,US,point,NA,1707.5735808064928
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.01,1311.4165100593864
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.025,1366.0588646451943
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.05,1427.531513554228
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.10,1489.0041624632618
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.15,1529.9859284026174
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.20,1564.1374000187475
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.25,1594.8737244732645
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.30,1618.7797546045551
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.35,1642.6857847358463
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.40,1663.1766677055239
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.45,1687.0826978368148
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.5,1707.5735808064928
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.55,1728.0644637761777
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.60,1751.9704939074768
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.65,1772.461376877162
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.70,1796.3674070084608
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.75,1820.27343713976
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.80,1851.009761594287
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.85,1885.1612332104287
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.90,1926.1429991497985
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.95,1987.6156480588531
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.975,2049.088296967908
2021-07-19,1 wk ahead inc death,2021-07-24,US,quantile,0.99,2103.730651553734
2021-07-19,2 wk ahead inc death,2021-07-31,US,point,NA,2219.766474999604
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.01,1704.7806527997225
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.025,1775.8131799997063
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.05,1855.7247730996878
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.10,1935.6363661996693
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.15,1988.9107615996572
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.20,2033.3060910996467
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.25,2073.261887649638
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.30,2104.3386182996305
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.35,2135.4153489496234
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.40,2162.0525466496174
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.45,2193.12927729961
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.5,2219.766474999604
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.55,2246.4036726995905
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.60,2277.480403349575
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.65,2304.1176010495624
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.70,2335.194331699547
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.75,2366.271062349532
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.80,2406.2268588995116
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.85,2450.62218839949
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.90,2503.8965837994638
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.95,2583.8081768994243
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.975,2663.719769999385
2021-07-19,2 wk ahead inc death,2021-07-31,US,quantile,0.99,2734.7522971993494
2021-07-19,3 wk ahead inc death,2021-08-07,US,point,NA,2767.393509253976
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.01,2125.3582151069722
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.025,2213.914807403111
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.05,2313.5409737362666
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.10,2413.167140069422
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.15,2479.584584291526
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.20,2534.9324544766123
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.25,2584.745537643191
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.30,2623.489046772751
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.35,2662.2325559023116
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.40,2695.4412780133634
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.45,2734.184787142924
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.5,2767.393509253976
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.55,2800.602231365028
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.60,2839.3457404945884
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.65,2872.5544626056403
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.70,2911.297971735201
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.75,2950.0414808647615
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.80,2999.854564031339
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.85,3055.202434216426
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.90,3121.6198784385297
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.95,3221.246044771685
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.975,3320.872211104841
2021-07-19,3 wk ahead inc death,2021-08-07,US,quantile,0.99,3409.428803400979
2021-07-19,4 wk ahead inc death,2021-08-14,US,point,NA,3629.254107591114
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.01,2787.267154629705
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.025,2903.4032860726584
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.05,3034.05643394598
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.10,3164.709581819302
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.15,3251.811680401517
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.20,3324.3967625533624
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.25,3389.723336490024
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.30,3440.5328939963156
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.35,3491.3424515026077
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.40,3534.893500793715
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.45,3585.7030583000064
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.5,3629.254107591114
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.55,3672.8051568821866
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.60,3723.6147143884377
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.65,3767.16576367951
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.70,3817.975321185761
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.75,3868.7848786920126
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.80,3934.1114526286206
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.85,4006.696534780408
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.90,4093.798633362553
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.95,4224.45178123577
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.975,4355.104929108988
2021-07-19,4 wk ahead inc death,2021-08-14,US,quantile,0.99,4471.241060551847
2021-07-19,5 wk ahead inc death,2021-08-21,US,point,NA,4831.158985222806
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.01,3710.330100651304
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.025,3864.927188178408
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.05,4038.8489116463993
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.10,4212.770635114392
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.15,4328.718450759719
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.20,4425.341630464159
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.25,4512.302492198155
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.30,4579.938717991263
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.35,4647.574943784371
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.40,4705.5488516070345
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.45,4773.185077400142
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.5,4831.158985222806
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.55,4889.1328930454765
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.60,4956.769118838593
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.65,5014.743026661265
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.70,5082.37925245438
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.75,5150.0154782474965
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.80,5236.976339981502
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.85,5333.599519685954
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.90,5449.5473353312955
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.95,5623.469058799308
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.975,5797.390782267321
2021-07-19,5 wk ahead inc death,2021-08-21,US,quantile,0.99,5951.987869794443
2021-07-19,6 wk ahead inc death,2021-08-28,US,point,NA,6379.38884143054
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.01,4899.37063021887
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.025,5103.511073144618
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.05,5333.169071436084
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.10,5562.82706972755
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.15,5715.93240192186
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.20,5843.520178750452
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.25,5958.349177896187
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.30,6047.6606216762
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.35,6136.972065456215
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.40,6213.52473155337
2021-07-19,6 wk ahead inc death,2021-08-28,US,quantile,0.45,6302.836175333385
