forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.25,983729.104557956
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.30,984112.6071958698
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.35,984496.1098337835
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.40,984824.8263805665
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.45,985208.3290184801
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.5,985537.0455652634
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.55,985865.7621120465
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.60,986249.2647499603
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.65,986577.9812967435
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.70,986961.4839346572
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.75,987344.9865725709
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.80,987838.0613927457
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.85,988385.922304051
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.90,989043.3553976173
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.95,990029.5050379669
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.975,991015.6546783164
2022-03-06,4 wk ahead cum death,2022-04-02,US,quantile,0.99,991892.2321364048
2022-03-06,5 wk ahead cum death,2022-04-09,US,point,NA,989135.5073922407
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.01,981945.4776772409
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.025,982937.2059137926
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.05,984052.9001799132
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.10,985168.5944460339
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.15,985912.3906234477
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.20,986532.2207712925
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.25,987090.0679043529
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.30,987523.9490078442
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.35,987957.8301113356
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.40,988329.7282000425
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.45,988763.6093035338
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.5,989135.5073922407
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.55,989507.4054809476
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.60,989941.286584439
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.65,990313.1846731459
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.70,990747.0657766373
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.75,991180.9468801287
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.80,991738.794013189
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.85,992358.6241610339
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.90,993102.4203384477
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.95,994218.1146045685
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.975,995333.8088706892
2022-03-06,5 wk ahead cum death,2022-04-09,US,quantile,0.99,996325.537107241
2022-03-06,6 wk ahead cum death,2022-04-16,US,point,NA,992001.8851907185
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.01,984146.8558264717
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.025,985230.3081525748
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.05,986449.1920194407
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.10,987668.0758863066
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.15,988480.6651308837
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.20,989157.822834698
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.25,989767.2647681311
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.30,990241.2751608011
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.35,990715.2855534712
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.40,991121.5801757599
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.45,991595.5905684298
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.5,992001.8851907185
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.55,992408.1798130071
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.60,992882.1902056773
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.65,993288.484827966
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.70,993762.495220636
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.75,994236.5056133061
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.80,994845.9475467389
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.85,995523.1052505535
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.90,996335.6944951308
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.95,997554.5783619967
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.975,998773.4622288627
2022-03-06,6 wk ahead cum death,2022-04-16,US,quantile,0.99,999856.9145549657
2022-03-06,7 wk ahead cum death,2022-04-23,US,point,NA,994285.6663683665
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.01,985900.7997709054
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.025,987057.3330946931
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.05,988358.4330839543
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.10,989659.5330732155
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.15,990526.9330660563
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.20,991249.7663934235
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.25,991900.3163880543
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.30,992406.2997172114
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.35,992912.2830463685
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.40,993345.9830427889
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.45,993851.9663719459
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.5,994285.6663683665
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.55,994719.3663647868
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.60,995225.3496939441
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.65,995659.0496903645
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.70,996165.0330195216
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.75,996671.0163486789
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.80,997321.5663433094
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.85,998044.3996706768
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.90,998911.7996635176
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.95,1000212.8996527789
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.975,1001513.9996420402
2022-03-06,7 wk ahead cum death,2022-04-23,US,quantile,0.99,1002670.532965828
2022-03-06,8 wk ahead cum death,2022-04-30,US,point,NA,996107.6771772061
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.01,987300.1040720942
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.025,988514.9417417649
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.05,989881.6341201442
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.10,991248.3264985238
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.15,992159.4547507768
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.20,992918.7282943209
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.25,993602.0744835106
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.30,994133.5659639913
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.35,994665.0574444724
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.40,995120.6215705988
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.45,995652.1130510796
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.5,996107.6771772061
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.55,996563.2413033325
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.60,997094.7327838135
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.65,997550.2969099402
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.70,998081.788390421
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.75,998613.279870902
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.80,999296.6260600917
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.85,1000055.8996036358
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.90,1000967.0278558887
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.95,1002333.7202342681
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.975,1003700.4126126477
2022-03-06,8 wk ahead cum death,2022-04-30,US,quantile,0.99,1004915.2502823183
2022-03-06,1 wk ahead inc death,2022-03-12,US,point,NA,8771.282532765064
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.01,6736.3449851638115
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.025,7017.026026212261
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.05,7332.7921973917655
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.10,7648.55836857127
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.15,7859.069149357607
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.20,8034.494800012887
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.25,8192.37788560264
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.30,8315.175841061337
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.35,8437.973796520033
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.40,8543.229186913199
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.45,8666.027142371895
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.5,8771.282532765064
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.55,8876.537923158266
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.60,8999.335878617005
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.65,9104.591269010209
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.70,9227.389224468945
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.75,9350.187179927681
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.80,9508.070265517486
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.85,9683.495916172826
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.90,9894.00669695923
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.95,10209.77286813884
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.975,10525.53903931845
2022-03-06,1 wk ahead inc death,2022-03-12,US,quantile,0.99,10806.220080366991
2022-03-06,2 wk ahead inc death,2022-03-19,US,point,NA,7035.7395766726695
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.01,5403.447994884583
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.025,5628.591661338112
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.05,5881.878286098332
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.10,6135.164910858553
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.15,6304.0226606987
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.20,6444.737452232155
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.25,6571.380764612266
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.30,6669.881118685685
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.35,6768.381472759104
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.40,6852.810347679177
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.45,6951.310701752595
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.5,7035.7395766726695
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.55,7120.168451592735
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.60,7218.668805666147
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.65,7303.097680586214
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.70,7401.598034659624
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.75,7500.098388733035
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.80,7626.741701113135
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.85,7767.456492646579
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.90,7936.314242486712
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.95,8189.600867246911
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.975,8442.88749200711
2022-03-06,2 wk ahead inc death,2022-03-19,US,quantile,0.99,8668.03115846062
2022-03-06,3 wk ahead inc death,2022-03-26,US,point,NA,5651.34661415976
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.01,4340.234199674505
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.025,4521.077291327645
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.05,4724.525769437426
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.10,4927.974247547207
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.15,5063.606566287061
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.20,5176.6334985702715
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.25,5278.357737625162
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.30,5357.47659022341
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.35,5436.595442821658
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.40,5504.411602191585
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.45,5583.530454789833
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.5,5651.34661415976
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.55,5719.162773529673
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.60,5798.281626127905
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.65,5866.097785497817
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.70,5945.21663809605
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.75,6024.335490694281
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.80,6126.05972974915
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.85,6239.086662032339
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.90,6374.718980772164
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.95,6578.167458881903
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.975,6781.615936991642
2022-03-06,3 wk ahead inc death,2022-03-26,US,quantile,0.99,6962.459028644742
2022-03-06,4 wk ahead inc death,2022-04-02,US,point,NA,4516.008929867763
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.01,3468.2948581384953
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.025,3612.807143894257
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.05,3775.383465369488
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.10,3937.959786844719
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.15,4046.3440011615403
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.20,4136.664179758891
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.25,4217.952340496506
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.30,4281.176465514652
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.35,4344.400590532797
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.40,4398.592697691207
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.45,4461.816822709352
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.5,4516.008929867763
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.55,4570.201037026187
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.60,4633.425162044349
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.65,4687.617269202774
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.70,4750.841394220935
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.75,4814.065519239097
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.80,4895.3536799767335
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.85,4985.673858574108
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.90,5094.058072890955
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.95,5256.634394366229
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.975,5419.210715841502
2022-03-06,4 wk ahead inc death,2022-04-02,US,quantile,0.99,5563.7230015973
2022-03-06,5 wk ahead inc death,2022-04-09,US,point,NA,3598.46182697732
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.01,2763.6186831185546
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.025,2878.7694615818327
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.05,3008.31408735302
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.10,3137.8587131242084
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.15,3224.2217969716667
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.20,3296.191033511215
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.25,3360.9633463968094
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.30,3411.3418119744933
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.35,3461.7202775521773
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.40,3504.901819475907
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.45,3555.280285053591
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.5,3598.46182697732
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.55,3641.643368901049
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.60,3692.0218344787336
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.65,3735.2033764024627
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.70,3785.5818419801467
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.75,3835.9603075578307
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.80,3900.732620443425
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.85,3972.7018569829734
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.90,4059.064940830432
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.95,4188.609566601619
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.975,4318.154192372807
2022-03-06,5 wk ahead inc death,2022-04-09,US,quantile,0.99,4433.304970836085
2022-03-06,6 wk ahead inc death,2022-04-16,US,point,NA,2866.37779847777
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.01,2201.3781492309267
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.025,2293.102238782216
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.05,2396.2918395274155
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.10,2499.481440272615
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.15,2568.274507436082
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.20,2625.6020634056367
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.25,2677.1968637782375
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.30,2717.3261529569254
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.35,2757.4554421356147
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.40,2791.8519757173476
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.45,2831.9812648960365
2022-03-06,6 wk ahead inc death,2022-04-16,US,quantile,0.5,2866.37779847777
