forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.25,929064.9303943412
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.30,929479.7430554985
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.35,929894.5557166556
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.40,930250.1094262188
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.45,930664.9220873759
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.5,931020.4757969392
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.55,931376.0295065024
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.60,931790.8421676597
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.65,932146.395877223
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.70,932561.2085383801
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.75,932976.0211995372
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.80,933509.3517638822
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.85,934101.9412798211
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.90,934813.0486989475
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.95,935879.7098276374
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.975,936946.3709563273
2022-02-06,2 wk ahead cum death,2022-02-19,US,quantile,0.99,937894.5141818293
2022-02-06,3 wk ahead cum death,2022-02-26,US,point,NA,940861.7744991796
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.01,931704.5548153702
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.025,932967.619599344
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.05,934388.5674813143
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.10,935809.5153632847
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.15,936756.8139512651
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.20,937546.2294412486
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.25,938256.7033822339
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.30,938809.2942252222
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.35,939361.8850682108
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.40,939835.5343622009
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.45,940388.1252051893
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.5,940861.7744991796
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.55,941335.4237931697
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.60,941888.0146361582
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.65,942361.6639301485
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.70,942914.2547731369
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.75,943466.8456161255
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.80,944177.3195571108
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.85,944966.7350470944
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.90,945914.0336350747
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.95,947334.9815170453
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.975,948755.9293990158
2022-02-06,3 wk ahead cum death,2022-02-26,US,quantile,0.99,950018.9941829896
2022-02-06,4 wk ahead cum death,2022-03-05,US,point,NA,948515.134205586
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.01,937582.3350698904
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.025,939090.3073644692
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.05,940786.7761958702
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.10,942483.2450272712
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.15,943614.2242482053
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.20,944556.706932317
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.25,945404.9413480175
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.30,946064.6792268957
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.35,946724.4171057739
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.40,947289.9067162409
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.45,947949.6445951189
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.5,948515.134205586
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.55,949080.623816053
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.60,949740.3616949314
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.65,950305.8513053984
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.70,950965.5891842766
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.75,951625.3270631549
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.80,952473.5614788554
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.85,953416.0441629672
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.90,954547.0233839013
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.95,956243.4922153023
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.975,957939.9610467036
2022-02-06,4 wk ahead cum death,2022-03-05,US,quantile,0.99,959447.9333412824
2022-02-06,5 wk ahead cum death,2022-03-12,US,point,NA,954470.3000094664
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.01,942155.9024072703
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.025,943854.4400075732
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.05,945765.294807914
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.10,947676.1496082548
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.15,948950.052808482
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.20,950011.6388086712
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.25,950967.0662088416
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.30,951710.1764089741
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.35,952453.2866091067
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.40,953090.2382092203
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.45,953833.3484093528
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.5,954470.3000094664
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.55,955107.25160958
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.60,955850.3618097125
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.65,956487.3134098261
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.70,957230.4236099586
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.75,957973.5338100912
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.80,958928.9612102616
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.85,959990.5472104509
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.90,961264.4504106782
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.95,963175.3052110189
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.975,965086.1600113597
2022-02-06,5 wk ahead cum death,2022-03-12,US,quantile,0.99,966784.6976116627
2022-02-06,6 wk ahead cum death,2022-03-19,US,point,NA,959163.8803610812
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.01,945760.5721173105
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.025,947609.3042888651
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.05,949689.1279818639
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.10,951768.951674863
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.15,953155.5008035288
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.20,954310.9584107504
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.25,955350.8702572499
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.30,956159.6905823051
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.35,956968.5109073601
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.40,957661.7854716931
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.45,958470.6057967483
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.5,959163.8803610812
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.55,959857.1549254142
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.60,960665.9752504694
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.65,961359.2498148023
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.70,962168.0701398575
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.75,962976.8904649126
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.80,964016.8023114121
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.85,965172.2599186337
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.90,966558.8090472997
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.95,968638.6327402986
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.975,970718.4564332976
2022-02-06,6 wk ahead cum death,2022-03-19,US,quantile,0.99,972567.1886048522
2022-02-06,7 wk ahead cum death,2022-03-26,US,point,NA,962907.2112083833
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.01,948635.4502080382
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.025,950603.9689667067
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.05,952818.5525702084
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.10,955033.1361737102
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.15,956509.5252427114
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.20,957739.849466879
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.25,958847.14126863
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.30,959708.3682255474
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.35,960569.5951824647
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.40,961307.7897169654
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.45,962169.0166738826
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.5,962907.2112083833
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.55,963645.4057428839
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.60,964506.6326998014
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.65,965244.8272343018
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.70,966106.0541912192
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.75,966967.2811481366
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.80,968074.5729498875
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.85,969304.8971740551
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.90,970781.2862430563
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.95,972995.869846558
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.975,975210.4534500599
2022-02-06,7 wk ahead cum death,2022-03-26,US,quantile,0.99,977178.972208728
2022-02-06,8 wk ahead cum death,2022-04-02,US,point,NA,965927.3271072878
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.01,950954.8992183972
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.025,953020.0616858304
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.05,955343.3694616926
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.10,957666.6772375549
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.15,959215.54908813
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.20,960506.2756302756
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.25,961667.9295182069
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.30,962571.4380977089
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.35,963474.946677211
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.40,964249.3826024984
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.45,965152.8911820003
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.5,965927.3271072878
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.55,966701.7630325753
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.60,967605.2716120773
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.65,968379.7075373648
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.70,969283.2161168667
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.75,970186.7246963688
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.80,971348.3785842998
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.85,972639.1051264456
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.90,974187.9769770205
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.95,976511.2847528828
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.975,978834.5925287452
2022-02-06,8 wk ahead cum death,2022-04-02,US,quantile,0.99,980899.7549961784
2022-02-06,1 wk ahead inc death,2022-02-12,US,point,NA,15037.314989552833
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.01,11548.657911976708
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.025,12029.851991642383
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.05,12571.195331266263
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.10,13112.538670890146
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.15,13473.4342306394
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.20,13774.180530430443
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.25,14044.852200242385
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.30,14255.374610096118
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.35,14465.897019949849
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.40,14646.344799824476
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.45,14856.867209678205
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.5,15037.314989552833
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.55,15217.762769427472
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.60,15428.285179281222
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.65,15608.732959155865
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.70,15819.255369009612
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.75,16029.77777886336
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.80,16300.44944867532
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.85,16601.195748466387
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.90,16962.09130821567
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.95,17503.434647839593
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.975,18044.777987463516
2022-02-06,1 wk ahead inc death,2022-02-12,US,quantile,0.99,18525.972067129223
2022-02-06,2 wk ahead inc death,2022-02-19,US,point,NA,12185.582518273615
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.01,9358.527374034244
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.025,9748.466014618985
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.05,10187.146985276819
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.10,10625.827955934652
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.15,10918.281936373209
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.20,11161.99358673867
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.25,11381.334072067588
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.30,11551.932227323412
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.35,11722.530382579236
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.40,11868.757372798513
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.45,12039.355528054337
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.5,12185.582518273615
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.55,12331.809508492906
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.60,12502.407663748747
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.65,12648.63465396804
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.70,12819.232809223879
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.75,12989.830964479721
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.80,13209.171449808657
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.85,13452.883100174144
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.90,13745.337080612728
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.95,14184.018051270601
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.975,14622.699021928478
2022-02-06,2 wk ahead inc death,2022-02-19,US,quantile,0.99,15012.637662513256
2022-02-06,3 wk ahead inc death,2022-02-26,US,point,NA,9841.29870224034
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.01,7558.117403320688
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.025,7873.038961792365
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.05,8227.325715072999
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.10,8581.612468353636
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.15,8817.803637207393
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.20,9014.62961125219
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.25,9191.772987892507
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.30,9329.551169723865
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.35,9467.329351555225
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.40,9585.424935982104
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.45,9723.20311781346
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.5,9841.29870224034
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.55,9959.394286667231
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.60,10097.172468498607
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.65,10215.2680529255
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.70,10353.046234756874
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.75,10490.824416588248
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.80,10667.967793228587
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.85,10864.793767273408
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.90,11100.984936127192
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.95,11455.27168940787
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.975,11809.558442688547
2022-02-06,3 wk ahead inc death,2022-02-26,US,quantile,0.99,12124.48000116026
2022-02-06,4 wk ahead inc death,2022-03-05,US,point,NA,7653.359706406482
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.01,5877.780254520178
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.025,6122.687765125185
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.05,6398.208714555818
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.10,6673.729663986453
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.15,6857.410296940207
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.20,7010.477491068337
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.25,7148.237965783654
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.30,7255.385001673345
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.35,7362.532037563036
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.40,7454.372354039913
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.45,7561.519389929603
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.5,7653.359706406482
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.55,7745.2000228833585
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.60,7852.34705877305
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.65,7944.187375249929
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.70,8051.334411139619
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.75,8158.4814470293095
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.80,8296.241921744626
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.85,8449.309115872755
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.90,8632.98974882651
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.95,8908.510698257145
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.975,9184.031647687778
2022-02-06,4 wk ahead inc death,2022-03-05,US,quantile,0.99,9428.939158292786
2022-02-06,5 wk ahead inc death,2022-03-12,US,point,NA,5955.165803880314
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.01,4573.5673373798645
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.025,4764.132643104065
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.05,4978.518612043789
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.10,5192.904580983515
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.15,5335.828560276665
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.20,5454.93187635429
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.25,5562.124860824152
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.30,5645.4971820784895
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.35,5728.869503332827
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.40,5800.331492979402
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.45,5883.70381423374
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.5,5955.165803880314
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.55,6026.627793526861
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.60,6110.000114781166
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.65,6181.462104427714
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.70,6264.834425682018
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.75,6348.206746936323
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.80,6455.3997314061435
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.85,6574.503047483722
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.90,6717.427026776815
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.95,6931.8129957164565
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.975,7146.198964656098
2022-02-06,5 wk ahead inc death,2022-03-12,US,quantile,0.99,7336.764270380222
2022-02-06,6 wk ahead inc death,2022-03-19,US,point,NA,4693.580351614859
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.01,3604.6697100401575
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.025,3754.8642812918406
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.05,3923.8331739499836
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.10,4092.8020666081275
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.15,4205.447995046889
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.20,4299.319602079191
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.25,4383.804048408263
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.30,4449.514173330874
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.35,4515.224298253485
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.40,4571.547262472866
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.45,4637.257387395477
2022-02-06,6 wk ahead inc death,2022-03-19,US,quantile,0.5,4693.580351614859
