forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.90,483966.70380667655
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.95,486089.9283962513
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.975,488213.1529858261
2021-01-25,3 wk ahead cum death,2021-02-13,US,quantile,0.99,490100.46373211476
2021-01-25,4 wk ahead cum death,2021-02-20,US,point,NA,494076.8702406232
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.01,476296.8843447985
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.025,478749.29619249847
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.05,481508.2595211609
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.10,484267.2228498234
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.15,486106.53173559834
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.20,487639.2891404108
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.25,489018.77080474206
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.30,490091.70098811074
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.35,491164.63117147953
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.40,492084.285614367
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.45,493157.2157977357
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.5,494076.8702406232
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.55,494996.52468351065
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.60,496069.4548668794
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.65,496989.1093097669
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.70,498062.0394931356
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.75,499134.9696765043
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.80,500514.4513408355
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.85,502047.20874564804
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.90,503886.51763142296
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.95,506645.48096008535
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.975,509404.4442887478
2021-01-25,4 wk ahead cum death,2021-02-20,US,quantile,0.99,511856.85613644763
2021-01-25,5 wk ahead cum death,2021-02-27,US,point,NA,511082.1547823916
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.01,489356.94287287677
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.025,492353.52382591326
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.05,495724.67739807937
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.10,499095.8309702455
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.15,501343.26668502286
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.20,503216.1297806707
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.25,504901.7065667538
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.30,506212.7107337073
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.35,507523.71490066074
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.40,508647.4327580494
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.45,509958.4369250029
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.5,511082.1547823916
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.55,512205.8726397803
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.60,513516.8768067338
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.65,514640.59466412256
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.70,515951.59883107606
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.75,517262.60299802956
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.80,518948.1797841125
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.85,520821.0428797604
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.90,523068.4785945378
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.95,526439.6321667039
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.975,529810.78573887
2021-01-25,5 wk ahead cum death,2021-02-27,US,quantile,0.99,532807.3666919066
2021-01-25,6 wk ahead cum death,2021-03-06,US,point,NA,527600.380682549
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.01,502042.94036419754
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.025,505568.10454603913
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.05,509533.91425061086
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.10,513499.72395518265
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.15,516143.59709156386
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.20,518346.8247052148
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.25,520329.72955750074
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.30,521871.9888870564
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.35,523414.24821661215
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.40,524736.1847848027
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.45,526278.4441143584
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.5,527600.380682549
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.55,528922.3172507396
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.60,530464.5765802952
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.65,531786.5131484859
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.70,533328.7724780415
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.75,534871.0318075973
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.80,536853.936659883
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.85,539057.1642735341
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.90,541701.0374099154
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.95,545666.847114487
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.975,549632.6568190588
2021-01-25,6 wk ahead cum death,2021-03-06,US,quantile,0.99,553157.8210009004
2021-01-25,7 wk ahead cum death,2021-03-13,US,point,NA,543802.7614089969
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.01,514486.36876210937
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.025,518530.0091271974
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.05,523079.10453792126
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.10,527628.1999486452
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.15,530660.9302224611
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.20,533188.205450641
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.25,535462.7531560031
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.30,537231.845815729
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.35,539000.938475455
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.40,540517.303612363
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.45,542286.3962720889
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.5,543802.7614089969
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.55,545319.1265459048
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.60,547088.2192056308
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.65,548604.5843425388
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.70,550373.6770022648
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.75,552142.7696619907
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.80,554417.3173673527
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.85,556944.5925955325
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.90,559977.3228693486
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.95,564526.4182800724
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.975,569075.5136907963
2021-01-25,7 wk ahead cum death,2021-03-13,US,quantile,0.99,573119.1540558842
2021-01-25,8 wk ahead cum death,2021-03-20,US,point,NA,559864.4882902018
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.01,526821.7750068748
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.025,531379.3906321613
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.05,536506.7082106086
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.10,541634.0257890559
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.15,545052.2375080207
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.20,547900.7472738248
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.25,550464.4060630484
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.30,552458.3628991112
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.35,554452.3197351741
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.40,556161.4255946565
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.45,558155.3824307193
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.5,559864.4882902018
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.55,561573.5941496842
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.60,563567.550985747
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.65,565276.6568452294
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.70,567270.6136812923
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.75,569264.5705173551
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.80,571828.2293065788
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.85,574676.7390723828
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.90,578094.9507913477
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.95,583222.2683697949
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.975,588349.5859482422
2021-01-25,8 wk ahead cum death,2021-03-20,US,quantile,0.99,592907.2015735287
2021-01-25,1 wk ahead inc death,2021-01-30,US,point,NA,20868.31279314414
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.01,16026.8642251347
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.025,16694.650234515313
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.05,17445.9094950685
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.10,18197.168755621693
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.15,18698.00826265715
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.20,19115.37451852003
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.25,19491.00414879663
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.30,19783.160527900647
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.35,20075.316907004664
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.40,20325.736660522394
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.45,20617.89303962641
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.5,20868.31279314414
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.55,21118.73254666187
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.60,21410.88892576589
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.65,21661.30867928362
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.70,21953.465058387636
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.75,22245.621437491656
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.80,22621.251067768248
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.85,23038.61732363113
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.90,23539.45683066659
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.95,24290.71609121978
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.975,25041.97535177297
2021-01-25,1 wk ahead inc death,2021-01-30,US,quantile,0.99,25709.761361153578
2021-01-25,2 wk ahead inc death,2021-02-06,US,point,NA,19576.920118708396
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.01,15035.07465116795
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.025,15661.536094966636
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.05,16366.305219240152
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.10,17071.07434351367
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.15,17540.92042636268
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.20,17932.458828736853
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.25,18284.84339087362
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.30,18558.92027253554
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.35,18832.997154197463
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.40,19067.92019562197
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.45,19341.99707728389
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.5,19576.920118708396
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.55,19811.8431601329
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.60,20085.92004179482
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.65,20320.84308321932
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.70,20594.91996488124
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.75,20868.99684654316
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.80,21221.38140867991
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.85,21612.919811054082
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.90,22082.765893903084
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.95,22787.535018176593
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.975,23492.3041424501
2021-01-25,2 wk ahead inc death,2021-02-06,US,quantile,0.99,24118.76558624877
2021-01-25,3 wk ahead inc death,2021-02-13,US,point,NA,18533.227909669164
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.01,14233.519034625971
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.025,14826.582327735377
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.05,15493.778532483459
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.10,16160.97473723154
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.15,16605.772207063594
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.20,16976.43676525697
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.25,17310.034867631017
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.30,17569.50005836638
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.35,17828.965249101748
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.40,18051.36398401777
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.45,18310.829174753137
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.5,18533.227909669164
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.55,18755.626644585194
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.60,19015.091835320563
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.65,19237.490570236594
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.70,19496.955760971963
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.75,19756.420951707332
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.80,20090.01905408138
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.85,20460.683612274763
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.90,20905.481082106824
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.95,21572.677286854916
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.975,22239.873491603008
2021-01-25,3 wk ahead inc death,2021-02-13,US,quantile,0.99,22832.936784712423
2021-01-25,4 wk ahead inc death,2021-02-20,US,point,NA,17659.40941910149
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.01,13562.426433869889
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.025,14127.527535281144
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.05,14763.266274368805
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.10,15399.005013456466
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.15,15822.83083951491
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.20,16176.019027896942
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.25,16493.888397440776
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.30,16741.120129308198
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.35,16988.351861175623
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.40,17200.264774204843
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.45,17447.496506072264
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.5,17659.40941910149
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.55,17871.3223321307
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.60,18118.55406399812
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.65,18330.466977027332
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.70,18577.698708894746
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.75,18824.930440762164
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.80,19142.799810305984
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.85,19495.987998688008
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.90,19919.813824746434
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.95,20555.552563834077
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.975,21191.291302921716
2021-01-25,4 wk ahead inc death,2021-02-20,US,quantile,0.99,21756.39240433295
2021-01-25,5 wk ahead inc death,2021-02-27,US,point,NA,17005.28454176843
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.01,13060.058528078207
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.025,13604.22763341479
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.05,14216.417876918444
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.10,14828.608120422101
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.15,15236.734949424537
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.20,15576.8406402599
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.25,15882.93576201173
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.30,16121.009745596484
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.35,16359.083729181239
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.40,16563.147143682454
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.45,16801.22112726721
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.5,17005.28454176843
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.55,17209.34795626966
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.60,17447.421939854423
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.65,17651.485354355653
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.70,17889.559337940424
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.75,18127.633321525187
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.80,18433.728443277032
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.85,18773.834134112414
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.90,19181.96096311487
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.95,19794.151206618553
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.975,20406.341450122243
2021-01-25,5 wk ahead inc death,2021-02-27,US,quantile,0.99,20950.51055545885
2021-01-25,6 wk ahead inc death,2021-03-06,US,point,NA,16518.225900157355
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.01,12685.997491320833
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.025,13214.580720125872
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.05,13809.23685253154
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.10,14403.892984937205
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.15,14800.330406540983
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.20,15130.69492454413
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.25,15428.022990746967
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.30,15659.278153349169
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.35,15890.533315951374
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.40,16088.752026753262
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.45,16320.007189355465
2021-01-25,6 wk ahead inc death,2021-03-06,US,quantile,0.5,16518.225900157355
