forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead cum death,2021-12-11,US,quantile,0.85,794214.5329479512
2021-11-14,4 wk ahead cum death,2021-12-11,US,quantile,0.90,794903.5445337762
2021-11-14,4 wk ahead cum death,2021-12-11,US,quantile,0.95,795937.0619125138
2021-11-14,4 wk ahead cum death,2021-12-11,US,quantile,0.975,796970.5792912515
2021-11-14,4 wk ahead cum death,2021-12-11,US,quantile,0.99,797889.2614056848
2021-11-14,5 wk ahead cum death,2021-12-18,US,point,NA,798460.8049140439
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.01,790122.5381739857
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.025,791272.6439312352
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.05,792566.5129081407
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.10,793860.3818850464
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.15,794722.9612029833
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.20,795441.7773012642
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.25,796088.711789717
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.30,796591.8830585136
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.35,797095.0543273103
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.40,797526.3439862787
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.45,798029.5152550753
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.5,798460.8049140439
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.55,798892.0945730123
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.60,799395.2658418091
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.65,799826.5555007777
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.70,800329.7267695743
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.75,800832.898038371
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.80,801479.8325268237
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.85,802198.6486251047
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.90,803061.2279430418
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.95,804355.0969199473
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.975,805648.9658968531
2021-11-14,5 wk ahead cum death,2021-12-18,US,quantile,0.99,806799.0716541025
2021-11-14,6 wk ahead cum death,2021-12-25,US,point,NA,806080.6735151907
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.01,795974.5972596663
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.025,797368.5388121525
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.05,798936.7230586993
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.10,800504.9073052462
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.15,801550.3634696108
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.20,802421.5769399146
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.25,803205.6690631881
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.30,803815.5184924008
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.35,804425.3679216134
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.40,804948.0960037957
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.45,805557.9454330084
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.5,806080.6735151907
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.55,806603.401597373
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.60,807213.2510265858
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.65,807735.979108768
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.70,808345.8285379808
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.75,808955.6779671935
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.80,809739.7700904668
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.85,810610.9835607708
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.90,811656.4397251355
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.95,813224.6239716823
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.975,814792.8082182293
2021-11-14,6 wk ahead cum death,2021-12-25,US,quantile,0.99,816186.7497707155
2021-11-14,7 wk ahead cum death,2022-01-01,US,point,NA,814243.6662576707
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.01,802243.7756858908
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.025,803898.9330061363
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.05,805760.9849914124
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.10,807623.0369766887
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.15,808864.4049668729
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.20,809898.8782920262
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.25,810829.9042846644
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.30,811554.0356122717
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.35,812278.1669398792
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.40,812898.8509349712
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.45,813622.9822625786
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.5,814243.6662576707
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.55,814864.3502527627
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.60,815588.4815803702
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.65,816209.1655754623
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.70,816933.2969030697
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.75,817657.4282306773
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.80,818588.4542233152
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.85,819622.9275484687
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.90,820864.2955386527
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.95,822726.347523929
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.975,824588.3995092053
2021-11-14,7 wk ahead cum death,2022-01-01,US,quantile,0.99,826243.5568294508
2021-11-14,8 wk ahead cum death,2022-01-08,US,point,NA,823061.5099451949
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.01,809015.8796379094
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.025,810953.2079561556
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.05,813132.7023141827
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.10,815312.1966722098
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.15,816765.1929108945
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.20,817976.0231097984
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.25,819065.770288812
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.30,819913.3514280447
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.35,820760.9325672776
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.40,821487.4306866198
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.45,822335.0118258526
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.5,823061.5099451949
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.55,823788.0080645373
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.60,824635.58920377
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.65,825362.0873231124
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.70,826209.6684623451
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.75,827057.2496015779
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.80,828146.9967805913
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.85,829357.8269794952
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.90,830810.8232181799
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.95,832990.317576207
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.975,835169.811934234
2021-11-14,8 wk ahead cum death,2022-01-08,US,quantile,0.99,837107.1402524802
2021-11-14,1 wk ahead inc death,2021-11-20,US,point,NA,6773.479230919154
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.01,5202.032049346072
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.025,5418.783384735463
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.05,5662.628637048527
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.10,5906.473889361592
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.15,6069.037390903635
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.20,6204.506975522004
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.25,6326.4296016785365
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.30,6421.258310911394
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.35,6516.087020144253
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.40,6597.368770915275
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.45,6692.197480148133
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.5,6773.479230919154
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.55,6854.760981690197
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.60,6949.58969092308
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.65,7030.871441694122
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.70,7125.700150927005
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.75,7220.528860159888
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.80,7342.451486316451
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.85,7477.921070934855
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.90,7640.48457247694
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.95,7884.3298247900675
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.975,8128.175077103195
2021-11-14,1 wk ahead inc death,2021-11-20,US,quantile,0.99,8344.92641249264
2021-11-14,2 wk ahead inc death,2021-11-27,US,point,NA,6978.7512139205355
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.01,5359.680932291187
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.025,5583.000971136615
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.05,5834.23601483772
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.10,6085.471058538826
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.15,6252.961087672897
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.20,6392.536111951289
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.25,6518.153633801842
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.30,6615.856150796716
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.35,6713.558667791591
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.40,6797.303682358625
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.45,6895.006199353499
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.5,6978.7512139205355
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.55,7062.496228487591
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.60,7160.19874548249
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.65,7243.943760049548
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.70,7341.646277044446
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.75,7439.348794039345
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.80,7564.966315889928
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.85,7704.541340168356
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.90,7872.031369302469
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.95,8123.266413003636
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.975,8374.501456704806
2021-11-14,2 wk ahead inc death,2021-11-27,US,quantile,0.99,8597.821495550288
2021-11-14,3 wk ahead inc death,2021-12-04,US,point,NA,6944.41606929258
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.01,5333.311541216619
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.025,5555.532855433994
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.05,5805.531833928539
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.10,6055.530812423085
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.15,6222.196798086115
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.20,6361.0851194719735
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.25,6486.084608719248
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.30,6583.306433689348
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.35,6680.5282586594485
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.40,6763.861251490963
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.45,6861.083076461065
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.5,6944.41606929258
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.55,7027.749062124088
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.60,7124.97088709418
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.65,7208.303879925689
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.70,7305.525704895782
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.75,7402.747529865876
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.80,7527.747019113136
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.85,7666.635340498984
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.90,7833.301326162
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.95,8083.300304656524
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.975,8333.29928315105
2021-11-14,3 wk ahead inc death,2021-12-04,US,quantile,0.99,8555.520597368402
2021-11-14,4 wk ahead inc death,2021-12-11,US,point,NA,7008.602625775617
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.01,5382.606816595591
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.025,5606.882100620423
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.05,5859.191795148357
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.10,6111.501489676293
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.15,6279.7079526949165
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.20,6419.880005210435
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.25,6546.034852474404
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.30,6644.1552892352665
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.35,6742.27572599613
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.40,6826.378957505441
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.45,6924.499394266305
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.5,7008.602625775617
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.55,7092.705857284928
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.60,7190.826294045792
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.65,7274.929525555103
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.70,7373.049962315967
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.75,7471.170399076831
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.80,7597.325246340797
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.85,7737.497298856317
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.90,7905.70376187494
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.95,8158.013456402874
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.975,8410.32315093081
2021-11-14,4 wk ahead inc death,2021-12-11,US,quantile,0.99,8634.59843495564
2021-11-14,5 wk ahead inc death,2021-12-18,US,point,NA,7231.988838001387
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.01,5554.167427584956
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.025,5785.591070401017
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.05,6045.942668569083
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.10,6306.29426673715
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.15,6479.861998849195
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.20,6624.501775609231
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.25,6754.677574693265
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.30,6855.92541842529
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.35,6957.173262157317
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.40,7043.957128213339
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.45,7145.204971945364
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.5,7231.988838001387
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.55,7318.772704057402
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.60,7420.02054778942
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.65,7506.804413845436
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.70,7608.052257577453
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.75,7709.300101309472
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.80,7839.475900393493
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.85,7984.115677153519
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.90,8157.68340926555
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.95,8418.035007433595
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.975,8678.386605601641
2021-11-14,5 wk ahead inc death,2021-12-18,US,quantile,0.99,8909.810248417682
2021-11-14,6 wk ahead inc death,2021-12-25,US,point,NA,7619.868601146853
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.01,5852.059085680539
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.025,6095.8948809172725
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.05,6370.210150558596
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.10,6644.525420199921
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.15,6827.40226662747
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.20,6979.799638650428
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.25,7116.957273471092
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.30,7223.635433887162
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.35,7330.313594303233
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.40,7421.7520175170075
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.45,7528.430177933077
2021-11-14,6 wk ahead inc death,2021-12-25,US,quantile,0.5,7619.868601146853
