forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.30,1892.8439888001512
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.35,1920.7973810398162
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.40,1944.757431530957
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.45,1972.7108237706216
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.5,1996.670874261763
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.55,2020.63092475289
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.60,2048.5843169925383
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.65,2072.544367483666
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.70,2100.497759723314
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.75,2128.4511519629627
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.80,2164.391227699653
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.85,2204.3246451848654
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.90,2252.2447461671195
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.95,2324.124897640501
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.975,2396.0050491138827
2022-09-11,6 wk ahead inc death,2022-10-22,US,quantile,0.99,2459.8985170902215
2022-09-11,7 wk ahead inc death,2022-10-29,US,point,NA,1853.0353201471735
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.01,1423.131125873029
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.025,1482.4282561177388
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.05,1549.137527643037
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.10,1615.846799168335
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.15,1660.3196468518674
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.20,1697.3803532548109
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.25,1730.7349890174603
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.30,1756.6774834995203
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.35,1782.619977981581
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.40,1804.856401823347
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.45,1830.7988963054072
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.5,1853.0353201471735
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.55,1875.2717439889395
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.60,1901.214238471
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.65,1923.450662312766
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.70,1949.3931567948264
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.75,1975.3356512768871
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.80,2008.6902870395359
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.85,2045.7509934424793
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.90,2090.223841126012
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.95,2156.93311265131
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.975,2223.642384176608
2022-09-11,7 wk ahead inc death,2022-10-29,US,quantile,0.99,2282.9395144213177
2022-09-11,8 wk ahead inc death,2022-11-05,US,point,NA,1724.7277423061896
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.01,1324.5909060916397
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.025,1379.7821938453708
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.05,1441.8723925683182
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.10,1503.9625912912657
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.15,1545.3560571065636
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.20,1579.8506119526455
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.25,1610.8957113141196
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.30,1635.0418997063766
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.35,1659.1880880986341
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.40,1679.8848210062831
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.45,1704.0310093985404
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.5,1724.7277423061896
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.55,1745.4244752138666
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.60,1769.5706636061566
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.65,1790.2673965138338
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.70,1814.4135849061236
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.75,1838.5597732984136
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.80,1869.604872659929
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.85,1904.0994275060575
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.90,1945.4928933214114
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.95,2007.5830920444428
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.975,2069.673290767474
2022-09-11,8 wk ahead inc death,2022-11-05,US,quantile,0.99,2124.86457852128
2022-09-11,1 wk ahead inc case,2022-09-17,US,point,NA,476697.69999999995
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.025,457491.4
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.10,464405.66800000006
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.25,470359.621
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.5,476697.69999999995
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.75,492064.711
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.90,506500.38800000004
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.975,523264.4
2022-09-11,2 wk ahead inc case,2022-09-24,US,point,NA,445943.99999999994
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.025,415077.79999999993
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.10,426189.6319999999
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.25,435758.154
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.5,445943.99999999994
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.75,471171.51
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.90,494870.07999999996
2022-09-11,2 wk ahead inc case,2022-09-24,US,quantile,0.975,522390.99999999994
2022-09-11,3 wk ahead inc case,2022-10-01,US,point,NA,414398.89999999997
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.025,377375.19999999995
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.10,390703.73199999996
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.25,402181.07899999997
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.5,414398.89999999997
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.75,451479.02
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.90,486311.86
2022-09-11,3 wk ahead inc case,2022-10-01,US,quantile,0.975,526762.9
2022-09-11,4 wk ahead inc case,2022-10-08,US,point,NA,379185.1
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.025,339730.7
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.10,353934.284
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.25,366165.148
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.5,379185.1
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.75,429972.1
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.90,477681.1
2022-09-11,4 wk ahead inc case,2022-10-08,US,quantile,0.975,533085.1
2022-09-11,5 wk ahead inc case,2022-10-15,US,point,NA,358714.0
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.025,316717.3
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.10,331836.11199999996
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.25,344855.08900000004
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.5,358714.0
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.75,437143.78
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.90,510820.24
2022-09-11,5 wk ahead inc case,2022-10-15,US,quantile,0.975,596380.0
