forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.10,308040.75299669907
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.15,308779.87463881006
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.20,309395.8093405692
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.25,309950.15057215246
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.30,310381.3048633839
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.35,310812.4591546153
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.40,311182.01997567073
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.45,311613.1742669021
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.5,311982.73508795764
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.55,312352.2959090131
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.60,312783.45020024455
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.65,313153.01102130004
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.70,313584.16531253146
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.75,314015.3196037629
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.80,314569.6608353461
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.85,315185.5955371052
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.90,315924.7171792162
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.95,317033.3996423827
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.975,318142.08210554917
2020-12-06,2 wk ahead cum death,2020-12-19,US,quantile,0.99,319127.5776283638
2020-12-06,3 wk ahead cum death,2020-12-26,US,point,NA,329131.20020541456
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.01,318007.9137577583
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.025,319542.1601643316
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.05,321268.1873717265
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.10,322994.21457912144
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.15,324144.89938405144
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.20,325103.8033881597
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.25,325966.8169918572
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.30,326638.049794733
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.35,327309.2825976088
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.40,327884.62500007375
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.45,328555.8578029496
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.5,329131.20020541456
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.55,329706.54260787956
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.60,330377.7754107553
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.65,330953.1178132203
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.70,331624.3506160961
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.75,332295.5834189719
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.80,333158.59702266933
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.85,334117.50102677767
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.90,335268.1858317076
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.95,336994.2130391025
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.975,338720.24024649744
2020-12-06,3 wk ahead cum death,2020-12-26,US,quantile,0.99,340254.48665307066
2020-12-06,4 wk ahead cum death,2021-01-02,US,point,NA,347201.4944362581
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.01,331885.8997270461
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.025,333998.3955490064
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.05,336374.95334871166
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.10,338751.511148417
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.15,340335.8830148872
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.20,341656.1929036124
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.25,342844.47180346504
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.30,343768.68872557266
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.35,344692.9056476803
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.40,345485.0915809154
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.45,346409.308503023
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.5,347201.4944362581
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.55,347993.6803694932
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.60,348917.8972916008
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.65,349710.0832248359
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.70,350634.30014694354
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.75,351558.51706905116
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.80,352746.7959689038
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.85,354067.105857629
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.90,355651.4777240992
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.95,358028.0355238044
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.975,360404.5933235098
2020-12-06,4 wk ahead cum death,2021-01-02,US,quantile,0.99,362517.08914547
2020-12-06,5 wk ahead cum death,2021-01-09,US,point,NA,366071.76575854246
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.01,346378.26810256054
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.025,349094.6126068339
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.05,352150.50017414143
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.10,355206.387741449
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.15,357243.64611965406
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.20,358941.3614348249
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.25,360469.30521847866
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.30,361657.70593909826
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.35,362846.10665971786
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.40,363864.7358488203
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.45,365053.13656943996
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.5,366071.76575854246
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.55,367090.39494764496
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.60,368278.79566826456
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.65,369297.4248573671
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.70,370485.8255779867
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.75,371674.2262986063
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.80,373202.17008226004
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.85,374899.885397431
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.90,376937.143775636
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.95,379993.0313429435
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.975,383048.91891025106
2020-12-06,5 wk ahead cum death,2021-01-09,US,quantile,0.99,385765.2634145244
2020-12-06,6 wk ahead cum death,2021-01-16,US,point,NA,385387.252145864
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.01,361212.5616480235
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.025,364547.0017166912
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.05,368298.2467939423
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.10,372049.4918711934
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.15,374550.3219226941
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.20,376634.3469656114
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.25,378509.969504237
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.30,379968.7870342791
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.35,381427.6045643212
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.40,382678.0195900715
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.45,384136.83712011366
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.5,385387.252145864
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.55,386637.66717161436
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.60,388096.4847016565
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.65,389346.8997274069
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.70,390805.717257449
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.75,392264.5347874911
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.80,394140.15732611663
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.85,396224.1823690339
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.90,398725.0124205347
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.95,402476.2574977858
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.975,406227.50257503695
2020-12-06,6 wk ahead cum death,2021-01-16,US,quantile,0.99,409561.9426437046
2020-12-06,7 wk ahead cum death,2021-01-23,US,point,NA,404645.98982545314
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.01,376003.272185948
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.025,379953.9918603625
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.05,384398.55149407877
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.10,388843.1111277951
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.15,391806.15088360605
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.20,394275.35068011505
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.25,396497.6304969733
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.30,398226.07035452954
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.35,399954.5102120859
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.40,401436.0300899914
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.45,403164.4699475477
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.5,404645.98982545314
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.55,406127.5097033586
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.60,407855.949560915
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.65,409337.4694388204
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.70,411065.90929637675
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.75,412794.3491539331
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.80,415016.62897079124
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.85,417485.82876730035
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.90,420448.8685231112
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.95,424893.4281568276
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.975,429337.98779054394
2020-12-06,7 wk ahead cum death,2021-01-23,US,quantile,0.99,433288.7074649584
2020-12-06,1 wk ahead inc death,2020-12-12,US,point,NA,14572.689589713758
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.01,11191.825604900245
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.025,11658.151671771077
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.05,12182.76849700076
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.10,12707.385322230442
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.15,13057.129872383564
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.20,13348.58366417783
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.25,13610.892076792676
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.30,13814.909731048661
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.35,14018.92738530465
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.40,14193.79966038121
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.45,14397.817314637196
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.5,14572.689589713758
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.55,14747.561864790325
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.60,14951.579519046323
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.65,15126.451794122891
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.70,15330.469448378884
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.75,15534.487102634885
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.80,15796.79551524973
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.85,16088.249307044014
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.90,16437.99385719715
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.95,16962.61068242685
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.975,17487.227507656557
2020-12-06,1 wk ahead inc death,2020-12-12,US,quantile,0.99,17953.553574527403
2020-12-06,2 wk ahead inc death,2020-12-19,US,point,NA,16224.045498243882
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.01,12460.066942651287
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.025,12979.236398595094
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.05,13563.302036531877
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.10,14147.367674468658
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.15,14536.744766426513
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.20,14861.22567639139
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.25,15153.258495359783
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.30,15380.395132335198
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.35,15607.531769310614
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.40,15802.22031528954
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.45,16029.356952264954
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.5,16224.045498243882
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.55,16418.734044222805
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.60,16645.87068119822
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.65,16840.559227177142
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.70,17067.695864152553
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.75,17294.832501127967
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.80,17586.865320096345
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.85,17911.346230061223
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.90,18300.72332201907
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.95,18884.78895995584
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.975,19468.854597892612
2020-12-06,2 wk ahead inc death,2020-12-19,US,quantile,0.99,19988.024053836405
2020-12-06,3 wk ahead inc death,2020-12-26,US,point,NA,17148.465117456915
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.01,13170.021210206802
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.025,13718.77209396544
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.05,14336.116838193904
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.10,14953.46158242237
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.15,15365.024745241348
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.20,15707.994047590495
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.25,16016.666419704728
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.30,16256.74493134913
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.35,16496.823442993536
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.40,16702.605024403023
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.45,16942.683536047425
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.5,17148.465117456915
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.55,17354.246698866395
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.60,17594.32521051079
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.65,17800.106791920276
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.70,18040.18530356467
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.75,18280.263815209066
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.80,18588.936187323285
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.85,18931.905489672423
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.90,19343.468652491385
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.95,19960.813396719826
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.975,20578.158140948275
2020-12-06,3 wk ahead inc death,2020-12-26,US,quantile,0.99,21126.909024706893
2020-12-06,4 wk ahead inc death,2021-01-02,US,point,NA,18070.294230843545
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.01,13877.985969287802
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.025,14456.235384674801
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.05,15106.765976985174
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.10,15757.296569295548
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.15,16190.983630835797
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.20,16552.389515452673
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.25,16877.65481160786
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.30,17130.638930839672
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.35,17383.623050071485
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.40,17600.46658084161
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.45,17853.45070007342
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.5,18070.294230843545
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.55,18287.13776161367
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.60,18540.12188084549
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.65,18756.965411615616
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.70,19009.949530847436
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.75,19262.93365007925
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.80,19588.198946234443
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.85,19949.60483085132
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.90,20383.29189239158
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.95,21033.822484701963
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.975,21684.353077012347
2020-12-06,4 wk ahead inc death,2021-01-02,US,quantile,0.99,22262.602492399354
2020-12-06,5 wk ahead inc death,2021-01-09,US,point,NA,18870.27132228436
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.01,14492.368375514412
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.025,15096.21705782751
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.05,15775.546825429743
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.10,16454.876593031975
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.15,16907.763104766796
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.20,17285.168531212483
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.25,17624.8334150136
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.30,17889.017213525578
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.35,18153.20101203756
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.40,18379.64426790497
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.45,18643.828066416947
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.5,18870.27132228436
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.55,19096.714578151772
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.60,19360.898376663754
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.65,19587.341632531174
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.70,19851.525431043156
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.75,20115.70922955514
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.80,20455.374113356258
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.85,20832.77953980195
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.90,21285.66605153678
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.95,21964.99581913902
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.975,22644.325586741266
2020-12-06,5 wk ahead inc death,2021-01-09,US,quantile,0.99,23248.17426905437
2020-12-06,6 wk ahead inc death,2021-01-16,US,point,NA,19315.48638732155
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.01,14834.293545462979
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.025,15452.389109857264
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.05,16147.746619800835
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.10,16843.104129744406
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.15,17306.67580304012
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.20,17692.98553078655
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.25,18040.664285758336
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.30,18311.081095180834
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.35,18581.497904603337
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.40,18813.283741251194
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.45,19083.70055067369
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.5,19315.48638732155
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.55,19547.27222396941
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.60,19817.68903339192
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.65,20049.474870039776
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.70,20319.89167946228
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.75,20590.308488884788
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.80,20937.987243856573
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.85,21324.296971603013
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.90,21787.868644898732
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.95,22483.226154842312
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.975,23178.583664785896
2020-12-06,6 wk ahead inc death,2021-01-16,US,quantile,0.99,23796.67922918019
2020-12-06,7 wk ahead inc death,2021-01-23,US,point,NA,19258.737679589132
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.01,14790.710537924493
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.025,15406.99014367134
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.05,16100.304700136543
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.10,16793.619256601745
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.15,17255.82896091188
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.20,17641.00371450366
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.25,17987.660992736262
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.30,18257.283320250506
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.35,18526.905647764754
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.40,18758.01049991982
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.45,19027.632827434063
2020-12-06,7 wk ahead inc death,2021-01-23,US,quantile,0.5,19258.737679589132
