forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead cum death,2022-01-08,US,quantile,0.95,846351.8315404379
2021-12-26,2 wk ahead cum death,2022-01-08,US,quantile,0.975,847277.0634437504
2021-12-26,2 wk ahead cum death,2022-01-08,US,quantile,0.99,848099.4918022503
2021-12-26,3 wk ahead cum death,2022-01-15,US,point,NA,857325.611808771
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.01,847839.2218691359
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.025,849147.6894470166
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.05,850619.7154721323
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.10,852091.7414972482
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.15,853073.0921806587
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.20,853890.8844168342
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.25,854626.8974293922
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.30,855199.3519947148
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.35,855771.8065600377
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.40,856262.481901743
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.45,856834.9364670657
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.5,857325.611808771
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.55,857816.2871504762
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.60,858388.7417157991
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.65,858879.4170575042
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.70,859451.871622827
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.75,860024.3261881499
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.80,860760.3392007076
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.85,861578.131436883
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.90,862559.4821202934
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.95,864031.5081454092
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.975,865503.5341705248
2021-12-26,3 wk ahead cum death,2022-01-15,US,quantile,0.99,866812.0017484054
2021-12-26,4 wk ahead cum death,2022-01-22,US,point,NA,874616.6548704755
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.01,861118.7429405246
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.025,862980.52389638
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.05,865075.0274717171
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.10,867169.5310470543
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.15,868565.8667639459
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.20,869729.4798613554
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.25,870776.7316490241
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.30,871591.2608172107
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.35,872405.7899853974
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.40,873103.9578438431
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.45,873918.4870120297
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.5,874616.6548704755
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.55,875314.8227289211
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.60,876129.3518971078
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.65,876827.5197555536
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.70,877642.0489237402
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.75,878456.5780919269
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.80,879503.8298795952
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.85,880667.4429770047
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.90,882063.778693896
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.95,884158.282269233
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.975,886252.7858445701
2021-12-26,4 wk ahead cum death,2022-01-22,US,quantile,0.99,888114.5668004252
2021-12-26,5 wk ahead cum death,2022-01-29,US,point,NA,894056.7383243584
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.01,876048.7270331065
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.025,878532.5906594861
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.05,881326.9372391631
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.10,884121.2838188402
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.15,885984.1815386248
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.20,887536.5963051119
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.25,888933.7695949506
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.30,890020.4599314915
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.35,891107.1502680327
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.40,892038.599127925
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.45,893125.289464466
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.5,894056.7383243584
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.55,894988.1871842506
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.60,896074.8775207916
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.65,897006.3263806839
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.70,898093.0167172248
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.75,899179.7070537659
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.80,900576.8803436041
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.85,902129.2951100913
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.90,903992.1928298759
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.95,906786.5394095527
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.975,909580.8859892295
2021-12-26,5 wk ahead cum death,2022-01-29,US,quantile,0.99,912064.7496156087
2021-12-26,6 wk ahead cum death,2022-02-05,US,point,NA,915620.5340016816
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.01,892609.7221132909
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.025,895783.6272013448
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.05,899354.2704254054
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.10,902924.9136494661
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.15,905305.3424655064
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.20,907289.0331455402
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.25,909074.3547575705
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.30,910462.9382335941
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.35,911851.5217096177
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.40,913041.7361176378
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.45,914430.3195936613
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.5,915620.5340016816
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.55,916810.7484097017
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.60,918199.3318857253
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.65,919389.5462937455
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.70,920778.1297697689
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.75,922166.7132457925
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.80,923952.0348578226
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.85,925935.7255378562
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.90,928316.1543538966
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.95,931886.7975779569
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.975,935457.4408020175
2021-12-26,6 wk ahead cum death,2022-02-05,US,quantile,0.99,938631.3458900711
2021-12-26,7 wk ahead cum death,2022-02-12,US,point,NA,939175.3359989346
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.01,910699.8100471811
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.025,914627.4687991472
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.05,919046.084895109
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.10,923464.7009910706
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.15,926410.4450550452
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.20,928865.2317750239
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.25,931074.5398230047
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.30,932792.8905269898
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.35,934511.241230975
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.40,935984.1132629622
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.45,937702.4639669473
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.5,939175.3359989346
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.55,940648.2080309216
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.60,942366.5587349068
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.65,943839.430766894
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.70,945557.781470879
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.75,947276.1321748642
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.80,949485.440222845
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.85,951940.2269428235
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.90,954885.9710067979
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.95,959304.5871027595
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.975,963723.203198721
2021-12-26,7 wk ahead cum death,2022-02-12,US,quantile,0.99,967650.8619506867
2021-12-26,1 wk ahead inc death,2022-01-01,US,point,NA,11023.02923404274
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.01,8465.68645174458
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.025,8818.423387233983
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.05,9215.252439659558
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.10,9612.081492085135
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.15,9876.634193702186
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.20,10097.094778383062
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.25,10295.509304595851
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.30,10449.831713872463
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.35,10604.154123149077
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.40,10736.430473957602
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.45,10890.752883234214
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.5,11023.02923404274
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.55,11155.305584851238
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.60,11309.627994127819
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.65,11441.904344936316
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.70,11596.226754212896
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.75,11750.549163489477
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.80,11948.963689702223
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.85,12169.424274383051
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.90,12433.976976000047
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.95,12830.806028425539
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.975,13227.635080851032
2021-12-26,1 wk ahead inc death,2022-01-01,US,quantile,0.99,13580.37201634036
2021-12-26,2 wk ahead inc death,2022-01-08,US,point,NA,13236.299466842553
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.01,10165.477990534997
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.025,10589.039573473972
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.05,11065.546354280315
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.10,11542.053135086662
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.15,11859.724322290891
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.20,12124.450311627748
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.25,12362.703702030922
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.30,12548.011894566722
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.35,12733.320087102524
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.40,12892.155680704636
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.45,13077.463873240436
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.5,13236.299466842553
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.55,13395.135060444652
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.60,13580.443252980436
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.65,13739.27884658254
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.70,13924.587039118323
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.75,14109.895231654107
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.80,14348.148622057259
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.85,14612.874611394094
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.90,14930.545798598296
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.95,15407.052579404597
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.975,15883.5593602109
2021-12-26,2 wk ahead inc death,2022-01-08,US,quantile,0.99,16307.120943149836
2021-12-26,3 wk ahead inc death,2022-01-15,US,point,NA,15188.725605645333
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.01,11664.941265135589
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.025,12150.980484516243
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.05,12697.774606319479
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.10,13244.568728122715
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.15,13609.098142658208
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.20,13912.872654771116
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.25,14186.269715672735
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.30,14398.91187415177
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.35,14611.554032630807
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.40,14793.818739898552
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.45,15006.460898377587
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.5,15188.725605645333
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.55,15370.990312913078
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.60,15583.632471392117
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.65,15765.897178659861
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.70,15978.539337138896
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.75,16191.181495617933
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.80,16464.57855651955
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.85,16768.35306863246
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.90,17132.882483167952
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.95,17679.676604971188
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.975,18226.470726774423
2021-12-26,3 wk ahead inc death,2022-01-15,US,quantile,0.99,18712.509946155078
2021-12-26,4 wk ahead inc death,2022-01-22,US,point,NA,17291.04306170449
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.01,13279.521071388832
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.025,13832.834449363407
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.05,14455.311999584803
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.10,15077.789549806197
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.15,15492.774583287128
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.20,15838.595444521234
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.25,16149.834219631935
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.30,16391.90882249581
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.35,16633.983425359685
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.40,16841.47594210015
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.45,17083.550544964026
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.5,17291.04306170449
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.55,17498.535578444942
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.60,17740.610181308803
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.65,17948.102698049253
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.70,18190.177300913114
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.75,18432.251903776974
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.80,18743.490678887647
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.85,19089.311540121736
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.90,19504.296573602638
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.95,20126.77412382399
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.975,20749.251674045343
2021-12-26,4 wk ahead inc death,2022-01-22,US,quantile,0.99,21302.565052019876
2021-12-26,5 wk ahead inc death,2022-01-29,US,point,NA,19440.083453882835
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.01,14929.984092581883
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.025,15552.066763106151
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.05,16251.909767445954
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.10,16951.75277178576
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.15,17418.314774678962
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.20,17807.116443756626
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.25,18157.03794592653
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.30,18429.1991142809
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.35,18701.360282635265
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.40,18934.641284081867
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.45,19206.802452436234
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.5,19440.083453882835
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.55,19673.36445532943
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.60,19945.52562368379
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.65,20178.806625130383
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.70,20450.967793484742
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.75,20723.128961839102
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.80,21073.050464008993
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.85,21461.85213308665
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.90,21928.414135979838
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.95,22628.25714031962
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.975,23328.100144659402
2021-12-26,5 wk ahead inc death,2022-01-29,US,quantile,0.99,23950.18281518365
2021-12-26,6 wk ahead inc death,2022-02-05,US,point,NA,21563.795677323244
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.01,16560.99508018436
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.025,17251.036541858688
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.05,18027.333186242307
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.10,18803.629830625927
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.15,19321.160926881676
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.20,19752.43684042813
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.25,20140.58516261994
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.30,20442.47830210246
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.35,20744.371441584983
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.40,21003.136989712853
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.45,21305.03012919537
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.5,21563.795677323244
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.55,21822.56122545112
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.60,22124.454364933652
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.65,22383.219913061534
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.70,22685.11305254406
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.75,22987.006192026587
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.80,23375.154514218404
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.85,23806.430427764873
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.90,24323.961524020633
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.95,25100.258168404274
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.975,25876.554812787916
2021-12-26,6 wk ahead inc death,2022-02-05,US,quantile,0.99,26566.596274462263
2021-12-26,7 wk ahead inc death,2022-02-12,US,point,NA,23554.801997252973
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.01,18090.087933890252
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.025,18843.841597802355
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.05,19691.814469703466
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.10,20539.787341604577
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.15,21105.102589538652
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.20,21576.19862948371
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.25,22000.18506543427
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.30,22329.95229339581
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.35,22659.719521357358
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.40,22942.377145324393
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.45,23272.144373285933
2021-12-26,7 wk ahead inc death,2022-02-12,US,quantile,0.5,23554.801997252973
