forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.55,14191.961043611516
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.60,14388.292520499439
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.65,14556.576643546228
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.70,14752.90812043415
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.75,14949.23959732207
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.80,15201.665781892254
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.85,15482.13932030357
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.90,15818.707566397148
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.95,16323.559935537514
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.975,16828.412304677884
2021-01-31,6 wk ahead inc death,2021-03-13,US,quantile,0.99,17277.16996613599
2021-01-31,7 wk ahead inc death,2021-03-20,US,point,NA,13282.256488179788
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.01,10200.772982921995
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.025,10625.80519054376
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.05,11103.966424118244
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.10,11582.12765769273
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.15,11900.901813409055
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.20,12166.546943172656
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.25,12405.6275599599
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.30,12591.57915079442
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.35,12777.530741628943
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.40,12936.917819487106
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.45,13122.869410321626
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.5,13282.256488179788
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.55,13441.643566037936
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.60,13627.595156872441
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.65,13786.982234730589
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.70,13972.933825565095
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.75,14158.8854163996
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.80,14397.966033186822
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.85,14663.611162950401
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.90,14982.385318666697
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.95,15460.54655224114
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.975,15938.707785815583
2021-01-31,7 wk ahead inc death,2021-03-20,US,quantile,0.99,16363.739993437306
2021-01-31,8 wk ahead inc death,2021-03-27,US,point,NA,12723.247206455446
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.01,9771.453854558024
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.025,10178.597765164566
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.05,10636.634664596924
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.10,11094.671564029282
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.15,11400.029496984189
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.20,11654.494441113275
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.25,11883.512890829456
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.30,12061.638351719817
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.35,12239.763812610181
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.40,12392.44277908763
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.45,12570.56823997799
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.5,12723.247206455446
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.55,12875.926172932917
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.60,13054.051633823305
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.65,13206.73060030078
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.70,13384.856061191167
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.75,13562.98152208155
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.80,13791.99997179776
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.85,14046.464915926885
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.90,14351.822848881833
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.95,14809.859748314251
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.975,15267.896647746675
2021-01-31,8 wk ahead inc death,2021-03-27,US,quantile,0.99,15675.04055835327
2021-01-31,1 wk ahead inc case,2021-02-06,US,point,NA,1003501.0
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.025,976871.16
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.10,986457.9024
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.25,994713.1528
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.5,1003501.0
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.75,1013482.4902000001
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.90,1022859.0416000001
2021-01-31,1 wk ahead inc case,2021-02-06,US,quantile,0.975,1033747.9400000002
2021-01-31,2 wk ahead inc case,2021-02-13,US,point,NA,942295.0
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.025,880616.0
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.10,902820.44
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.25,921940.93
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.5,942295.0
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.75,970501.7170000001
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.90,996998.936
2021-01-31,2 wk ahead inc case,2021-02-13,US,quantile,0.975,1027769.9
2021-01-31,3 wk ahead inc case,2021-02-20,US,point,NA,893442.0
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.025,807538.0
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.10,838463.44
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.25,865093.68
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.5,893442.0
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.75,941778.42
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.90,987185.36
2021-01-31,3 wk ahead inc case,2021-02-20,US,quantile,0.975,1039916.0
2021-01-31,4 wk ahead inc case,2021-02-27,US,point,NA,851804.0
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.025,747571.0
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.10,785094.88
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.25,817407.1100000001
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.5,851804.0
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.75,923605.73
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.90,991055.8400000001
2021-01-31,4 wk ahead inc case,2021-02-27,US,quantile,0.975,1069385.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,point,NA,823046.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.025,703371.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.10,746454.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.25,783553.2500000001
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.5,823046.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.75,923679.5
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.90,1018214.0
2021-01-31,5 wk ahead inc case,2021-03-06,US,quantile,0.975,1127996.0
