forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.40,1032470.7857701712
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.45,1032775.663594383
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.5,1033036.9874437075
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.55,1033298.311293032
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.60,1033603.189117244
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.65,1033864.5129665686
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.70,1034169.3907907805
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.75,1034474.2686149925
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.80,1034866.2543889792
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.85,1035301.7941378534
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.90,1035824.4418365024
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.95,1036608.413384476
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.975,1037392.3849324496
2022-06-13,8 wk ahead cum death,2022-08-06,US,quantile,0.99,1038089.2485306482
2022-06-13,1 wk ahead inc death,2022-06-18,US,point,NA,2915.044421439874
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.01,2238.754115665904
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.025,2332.035537151969
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.05,2436.977136323792
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.10,2541.918735495615
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.15,2611.879801610163
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.20,2670.180690038954
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.25,2722.6514896248655
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.30,2763.462111525019
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.35,2804.272733425172
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.40,2839.253266482446
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.45,2880.0638883825995
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.5,2915.044421439874
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.55,2950.024954497162
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.60,2990.835576397332
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.65,3025.8161094546203
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.70,3066.6267313547896
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.75,3107.43735325496
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.80,3159.9081528408915
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.85,3218.2090412697053
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.90,3288.1701073842823
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.95,3393.1117065561466
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.975,3498.0533057280118
2022-06-13,1 wk ahead inc death,2022-06-18,US,quantile,0.99,3591.3347272141136
2022-06-13,2 wk ahead inc death,2022-06-25,US,point,NA,2908.4999432287877
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.01,2233.727956400006
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.025,2326.7999545832863
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.05,2431.5059525394763
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.10,2536.211950495667
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.15,2606.015949133127
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.20,2664.185947997677
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.25,2716.5389469757724
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.30,2757.2579461809573
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.35,2797.9769453861427
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.40,2832.8789447048725
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.45,2873.5979439100574
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.5,2908.4999432287877
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.55,2943.4019425475385
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.60,2984.1209417527484
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.65,3019.0229410714996
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.70,3059.741940276709
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.75,3100.4609394819186
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.80,3152.813938460045
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.85,3210.9839373246305
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.90,3280.787935962132
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.95,3385.493933918385
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.975,3490.1999318746384
2022-06-13,2 wk ahead inc death,2022-06-25,US,quantile,0.99,3583.2719300579743
2022-06-13,3 wk ahead inc death,2022-07-02,US,point,NA,2872.44274198974
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.01,2206.036025848039
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.025,2297.9541935917223
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.05,2401.3621323033653
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.10,2504.7700710150084
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.15,2573.708696822771
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.20,2631.1575516625726
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.25,2682.8615210183943
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.30,2723.0757194062553
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.35,2763.289917794117
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.40,2797.7592306979977
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.45,2837.9734290858587
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.5,2872.44274198974
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.55,2906.912054893614
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.60,2947.126253281467
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.65,2981.595566185342
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.70,3021.8097645731946
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.75,3062.023962961048
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.80,3113.7279323168586
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.85,3171.176787156649
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.90,3240.115412964397
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.95,3343.523351676019
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.975,3446.9312903876416
2022-06-13,3 wk ahead inc death,2022-07-02,US,quantile,0.99,3538.8494581313053
2022-06-13,4 wk ahead inc death,2022-07-09,US,point,NA,2814.411163617391
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.01,2161.4677736583726
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.025,2251.528930894099
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.05,2352.8477327842916
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.10,2454.1665346744844
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.15,2521.712402601279
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.20,2578.0006258736084
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.25,2628.660026818705
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.30,2668.061783109335
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.35,2707.463539399966
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.40,2741.236473363363
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.45,2780.638229653993
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.5,2814.411163617391
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.55,2848.1840975808022
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.60,2887.585853871449
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.65,2921.3587878348612
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.70,2960.7605441255077
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.75,3000.1623004161547
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.80,3050.821701361271
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.85,3107.109924633624
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.90,3174.655792560447
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.95,3275.9745944506813
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.975,3377.293396340916
2022-06-13,4 wk ahead inc death,2022-07-09,US,quantile,0.99,3467.35455357668
2022-06-13,5 wk ahead inc death,2022-07-16,US,point,NA,2729.9256060802145
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.01,2096.5828654696043
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.025,2183.9404848641716
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.05,2282.2178066830593
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.10,2380.495128501947
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.15,2446.0133430478722
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.20,2500.6118551694763
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.25,2549.7505160789206
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.30,2587.969474564043
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.35,2626.1884330491666
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.40,2658.947540322129
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.45,2697.1664988072516
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.5,2729.9256060802145
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.55,2762.6847133531837
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.60,2800.9036718383154
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.65,2833.662779111285
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.70,2871.881737596416
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.75,2910.1006960815475
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.80,2959.239356991001
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.85,3013.837869112617
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.90,3079.3560836585566
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.95,3177.6334054774647
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.975,3275.910727296374
2022-06-13,5 wk ahead inc death,2022-07-16,US,quantile,0.99,3363.268346690959
2022-06-13,6 wk ahead inc death,2022-07-23,US,point,NA,2627.2247066915734
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.01,2017.7085747391823
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.025,2101.7797653533053
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.05,2196.3598547941933
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.10,2290.939944235082
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.15,2353.993337195674
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.20,2406.5378313295005
2022-06-13,6 wk ahead inc death,2022-07-23,US,quantile,0.25,2453.827876049945
