forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.40,1054228.450101183
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.45,1054517.0233059227
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.5,1054764.3717671284
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.55,1055011.7202283337
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.60,1055300.2934330737
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.65,1055547.6418942793
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.70,1055836.215099019
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.75,1056124.7883037587
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.80,1056495.810995567
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.85,1056908.0584309096
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.90,1057402.7553533204
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.95,1058144.800736937
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.975,1058886.8461205536
2022-08-08,8 wk ahead cum death,2022-10-01,US,quantile,0.99,1059546.4420171017
2022-08-08,1 wk ahead inc death,2022-08-13,US,point,NA,2910.5933306197403
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.01,2235.3356779158253
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.025,2328.474664495676
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.05,2433.2560243980074
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.10,2538.037384300339
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.15,2607.8916242352266
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.20,2666.103490847633
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.25,2718.494170798799
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.30,2759.242477427483
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.35,2799.990784056168
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.40,2834.9179040236118
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.45,2875.6662106522963
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.5,2910.5933306197403
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.55,2945.520450587177
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.60,2986.2687572158534
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.65,3021.1958771832906
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.70,3061.9441838119665
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.75,3102.6924904406433
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.80,3155.0831703917984
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.85,3213.2950370041935
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.90,3283.149276939067
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.95,3387.9306368413777
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.975,3492.7119967436884
2022-08-08,1 wk ahead inc death,2022-08-13,US,quantile,0.99,3585.85098332352
2022-08-08,2 wk ahead inc death,2022-08-20,US,point,NA,2788.4295227907132
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.01,2141.5138735033756
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.025,2230.7436182326637
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.05,2331.1270810531123
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.10,2431.5105438735613
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.15,2498.4328524205275
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.20,2554.2014428763323
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.25,2604.393174286557
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.30,2643.431187605621
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.35,2682.469200924684
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.40,2715.9303551981666
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.45,2754.96836851723
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.5,2788.4295227907132
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.55,2821.890677064196
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.60,2860.9286903832594
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.65,2894.3898446567428
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.70,2933.4278579758065
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.75,2972.4658712948694
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.80,3022.657602705094
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.85,3078.426193160899
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.90,3145.348501707865
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.95,3245.7319645283137
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.975,3346.1154273487628
2022-08-08,2 wk ahead inc death,2022-08-20,US,quantile,0.99,3435.3451720780504
2022-08-08,3 wk ahead inc death,2022-08-27,US,point,NA,2694.527859393973
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.01,2069.397396014598
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.025,2155.6222875152016
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.05,2252.6252904533803
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.10,2349.628293391559
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.15,2414.2969620170115
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.20,2468.1875192048888
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.25,2516.6890206739786
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.30,2554.412410705492
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.35,2592.1358007370063
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.40,2624.4701350497326
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.45,2662.1935250812467
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.5,2694.527859393973
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.55,2726.862193706699
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.60,2764.585583738213
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.65,2796.9199180509395
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.70,2834.6433080824536
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.75,2872.3666981139677
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.80,2920.8681995830566
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.85,2974.7587567709343
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.90,3039.4274253963868
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.95,3136.430428334565
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.975,3233.433431272744
2022-08-08,3 wk ahead inc death,2022-08-27,US,quantile,0.99,3319.6583227733477
2022-08-08,4 wk ahead inc death,2022-09-03,US,point,NA,2611.368330857251
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.01,2005.5308780980715
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.025,2089.0946646855446
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.05,2183.1039245964516
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.10,2277.1131845073587
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.15,2339.7860244479634
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.20,2392.013391065134
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.25,2439.018021020588
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.30,2475.577177652607
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.35,2512.136334284627
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.40,2543.472754254929
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.45,2580.031910886948
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.5,2611.368330857251
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.55,2642.704750827511
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.60,2679.2639074594817
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.65,2710.6003274297427
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.70,2747.1594840617126
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.75,2783.7186406936835
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.80,2830.723270649074
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.85,2882.950637266175
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.90,2945.623477206696
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.95,3039.632737117477
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.975,3133.6419970282586
2022-08-08,4 wk ahead inc death,2022-09-03,US,quantile,0.99,3217.2057836156196
2022-08-08,5 wk ahead inc death,2022-09-10,US,point,NA,2524.846053226269
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.01,1939.0817688778552
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.025,2019.876842581085
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.05,2110.771300497218
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.10,2201.6657584133513
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.15,2262.262063690773
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.20,2312.7589847552913
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.25,2358.2062137133585
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.30,2393.554058458521
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.35,2428.901903203684
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.40,2459.200055842395
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.45,2494.5479005875577
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.5,2524.846053226269
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.55,2555.144205865001
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.60,2590.4920506101885
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.65,2620.79020324892
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.70,2656.1380479941076
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.75,2691.485892739295
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.80,2736.9331216973924
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.85,2787.4300427619464
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.90,2848.02634803941
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.95,2938.9208059556063
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.975,3029.815263871802
2022-08-08,5 wk ahead inc death,2022-09-10,US,quantile,0.99,3110.6103375750868
2022-08-08,6 wk ahead inc death,2022-09-17,US,point,NA,2439.396528886864
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.01,1873.4565341852465
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.025,1951.5172231096076
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.05,2039.3354981495136
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.10,2127.15377318942
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.15,2185.6992898826907
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.20,2234.487220460416
2022-08-08,6 wk ahead inc death,2022-09-17,US,quantile,0.25,2278.3963579803694
