forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.10,766811.4234662757
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.15,767166.0681488337
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.20,767461.6053842987
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.25,767727.5888962173
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.30,767934.4649610429
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.35,768141.3410258684
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.40,768318.6633671473
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.45,768525.5394319729
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.5,768702.8617732519
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.55,768880.1841145309
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.60,769087.0601793565
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.65,769264.3825206356
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.70,769471.2585854611
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.75,769678.1346502866
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.80,769944.1181622052
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.85,770239.6553976702
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.90,770594.3000802284
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.95,771126.2671040654
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.975,771658.2341279025
2021-11-07,2 wk ahead cum death,2021-11-20,US,quantile,0.99,772131.0937046466
2021-11-07,3 wk ahead cum death,2021-11-27,US,point,NA,775131.0348715727
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.01,770211.4667813678
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.025,770890.0278972582
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.05,771653.4091526347
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.10,772416.7904080114
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.15,772925.7112449291
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.20,773349.8119423606
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.25,773731.5025700489
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.30,774028.373058251
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.35,774325.2435464531
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.40,774579.7039649118
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.45,774876.5744531138
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.5,775131.0348715727
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.55,775385.4952900317
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.60,775682.3657782336
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.65,775936.8261966925
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.70,776233.6966848946
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.75,776530.5671730966
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.80,776912.2578007848
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.85,777336.3584982164
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.90,777845.2793351341
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.95,778608.6605905106
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.975,779372.0418458873
2021-11-07,3 wk ahead cum death,2021-11-27,US,quantile,0.99,780050.6029617776
2021-11-07,4 wk ahead cum death,2021-12-04,US,point,NA,781359.3951285245
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.01,774994.8474587069
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.025,775872.7161028198
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.05,776860.3183274465
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.10,777847.9205520735
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.15,778506.322035158
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.20,779054.9899377285
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.25,779548.791050042
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.30,779932.8585818413
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.35,780316.9261136407
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.40,780646.1268551829
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.45,781030.1943869821
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.5,781359.3951285245
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.55,781688.5958700668
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.60,782072.6634018662
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.65,782401.8641434086
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.70,782785.9316752079
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.75,783169.9992070072
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.80,783663.8003193206
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.85,784212.4682218912
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.90,784870.8697049757
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.95,785858.4719296026
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.975,786846.0741542296
2021-11-07,4 wk ahead cum death,2021-12-04,US,quantile,0.99,787723.9427983423
2021-11-07,5 wk ahead cum death,2021-12-11,US,point,NA,787499.768197521
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.01,779710.6539756964
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.025,780785.0145580171
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.05,781993.6702131277
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.10,783202.3258682385
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.15,784008.096304979
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.20,784679.5716689293
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.25,785283.8994964848
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.30,785753.93225125
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.35,786223.9650060154
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.40,786626.8502243855
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.45,787096.8829791507
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.5,787499.768197521
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.55,787902.6534158912
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.60,788372.6861706565
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.65,788775.5713890269
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.70,789245.6041437922
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.75,789715.6368985574
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.80,790319.9647261128
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.85,790991.4400900633
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.90,791797.2105268037
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.95,793005.8661819146
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.975,794214.5218370254
2021-11-07,5 wk ahead cum death,2021-12-11,US,quantile,0.99,795288.882419346
2021-11-07,6 wk ahead cum death,2021-12-18,US,point,NA,793682.8209637367
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.01,784459.2385001502
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.025,785731.4567709897
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.05,787162.7023256841
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.10,788593.9478803787
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.15,789548.1115835083
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.20,790343.2480027829
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.25,791058.8707801301
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.30,791615.4662736225
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.35,792172.0617671149
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.40,792649.1436186796
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.45,793205.7391121719
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.5,793682.8209637367
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.55,794159.9028153016
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.60,794716.4983087939
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.65,795193.5801603588
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.70,795750.1756538511
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.75,796306.7711473433
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.80,797022.3939246907
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.85,797817.5303439654
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.90,798771.6940470951
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.95,800202.9396017897
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.975,801634.1851564843
2021-11-07,6 wk ahead cum death,2021-12-18,US,quantile,0.99,802906.4034273238
2021-11-07,7 wk ahead cum death,2021-12-25,US,point,NA,800026.0581036545
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.01,789330.8446236069
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.025,790806.0464829238
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.05,792465.6485746553
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.10,794125.2506663869
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.15,795231.6520608745
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.20,796153.6532229476
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.25,796983.4542688135
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.30,797628.8550822645
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.35,798274.2558957157
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.40,798827.4565929596
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.45,799472.8574064107
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.5,800026.0581036545
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.55,800579.2588008984
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.60,801224.6596143496
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.65,801777.8603115934
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.70,802423.2611250447
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.75,803068.6619384959
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.80,803898.4629843616
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.85,804820.4641464347
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.90,805926.8655409224
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.95,807586.467632654
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.975,809246.0697243856
2021-11-07,7 wk ahead cum death,2021-12-25,US,quantile,0.99,810721.2715837024
2021-11-07,8 wk ahead cum death,2022-01-01,US,point,NA,806634.7495938112
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.01,794406.3196880469
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.025,796092.999675049
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.05,797990.5146604262
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.10,799888.0296458034
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.15,801153.0396360548
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.20,802207.214627931
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.25,803155.9721206197
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.30,803893.8946149331
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.35,804631.8171092464
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.40,805264.3221043721
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.45,806002.2445986854
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.5,806634.7495938112
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.55,807267.2545889369
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.60,808005.1770832504
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.65,808637.6820783761
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.70,809375.6045726894
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.75,810113.5270670028
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.80,811062.2845596913
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.85,812116.4595515677
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.90,813381.4695418192
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.95,815278.9845271965
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.975,817176.4995125737
2021-11-07,8 wk ahead cum death,2022-01-01,US,quantile,0.99,818863.1794995756
2021-11-07,1 wk ahead inc death,2021-11-13,US,point,NA,7012.358054449782
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.01,5385.490985817512
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.025,5609.886443559895
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.05,5862.331333520075
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.10,6114.776223480254
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.15,6283.07281678704
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.20,6423.319977876029
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.25,6549.542422856119
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.30,6647.715435618411
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.35,6745.888448380704
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.40,6830.036745034096
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.45,6928.209757796388
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.5,7012.358054449782
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.55,7096.5063511031885
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.60,7194.679363865497
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.65,7278.827660518905
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.70,7377.000673281213
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.75,7475.173686043521
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.80,7601.396131023632
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.85,7741.643292112643
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.90,7909.939885419459
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.95,8162.384775379679
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.975,8414.829665339901
2021-11-07,1 wk ahead inc death,2021-11-13,US,quantile,0.99,8639.225123082319
2021-11-07,2 wk ahead inc death,2021-11-20,US,point,NA,6702.833989374689
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.01,5147.7765038397065
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.025,5362.2671914997045
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.05,5603.569215117201
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.10,5844.871238734699
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.15,6005.739254479697
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.20,6139.795934267195
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.25,6260.446946075945
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.30,6354.286621927193
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.35,6448.126297778442
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.40,6528.560305650941
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.45,6622.39998150219
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.5,6702.833989374689
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.55,6783.267997247188
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.60,6877.107673098437
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.65,6957.541680970936
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.70,7051.381356822185
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.75,7145.221032673434
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.80,7265.872044482182
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.85,7399.928724269681
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.90,7560.796740014679
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.95,7802.098763632175
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.975,8043.400787249673
2021-11-07,2 wk ahead inc death,2021-11-20,US,quantile,0.99,8257.89147490967
2021-11-07,3 wk ahead inc death,2021-11-27,US,point,NA,6428.17309832084
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.01,4936.836939510404
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.025,5142.538478656672
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.05,5373.952710196222
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.10,5605.366941735772
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.15,5759.643096095473
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.20,5888.206558061889
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.25,6003.913673831665
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.30,6093.9080972081565
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.35,6183.902520584648
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.40,6261.040597764499
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.45,6351.03502114099
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.5,6428.17309832084
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.55,6505.311175500676
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.60,6595.305598877152
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.65,6672.443676056988
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.70,6762.438099433463
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.75,6852.432522809939
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.80,6968.1396385796925
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.85,7096.703100546087
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.90,7250.979254905758
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.95,7482.393486445266
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.975,7713.807717984775
2021-11-07,3 wk ahead inc death,2021-11-27,US,quantile,0.99,7919.509257131005
2021-11-07,4 wk ahead inc death,2021-12-04,US,point,NA,6228.360256951768
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.01,4783.380677339173
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.025,4982.688205561601
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.05,5206.90917481183
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.10,5431.130144062061
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.15,5580.61079022888
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.20,5705.177995367898
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.25,5817.288479993013
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.30,5904.485523590324
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.35,5991.682567187636
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.40,6066.4228902710465
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.45,6153.619933868358
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.5,6228.360256951768
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.55,6303.100580035199
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.60,6390.297623632535
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.65,6465.0379467159655
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.70,6552.234990313302
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.75,6639.43203391064
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.80,6751.542518535784
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.85,6876.1097236748365
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.90,7025.590369841699
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.95,7249.811339091991
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.975,7474.0323083422845
2021-11-07,4 wk ahead inc death,2021-12-04,US,quantile,0.99,7673.339836564766
2021-11-07,5 wk ahead inc death,2021-12-11,US,point,NA,6140.373068996472
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.01,4715.806516989506
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.025,4912.298455197364
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.05,5133.351885681203
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.10,5354.405316165043
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.15,5501.774269820937
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.20,5624.581731200846
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.25,5735.108446442767
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.30,5821.0736694087045
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.35,5907.038892374642
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.40,5980.723369202588
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.45,6066.688592168525
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.5,6140.373068996472
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.55,6214.057545824432
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.60,6300.022768790387
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.65,6373.707245618348
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.70,6459.672468584301
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.75,6545.637691550255
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.80,6656.164406792195
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.85,6778.97186817213
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.90,6926.340821828051
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.95,7147.394252311931
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.975,7368.447682795813
2021-11-07,5 wk ahead inc death,2021-12-11,US,quantile,0.99,7564.939621003707
2021-11-07,6 wk ahead inc death,2021-12-18,US,point,NA,6183.052766215755
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.01,4748.584524453645
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.025,4946.442212972557
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.05,5169.032112556332
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.10,5391.6220121401075
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.15,5540.015278529292
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.20,5663.676333853611
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.25,5774.9712836455
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.30,5861.534022372523
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.35,5948.096761099547
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.40,6022.293394294139
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.45,6108.856133021163
2021-11-07,6 wk ahead inc death,2021-12-18,US,quantile,0.5,6183.052766215755
