forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.01,394325.1988226564
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.025,397046.1237736005
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.05,400107.1643434125
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.10,403168.20491322456
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.15,405208.8986264326
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.20,406909.47672077257
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.25,408439.99700567866
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.30,409630.4016717166
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.35,410820.8063377547
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.40,411841.15319435863
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.45,413031.5578603966
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.5,414051.90471700067
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.55,415072.25157360465
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.60,416262.65623964265
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.65,417283.00309624674
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.70,418473.4077622847
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.75,419663.81242832274
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.80,421194.33271322865
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.85,422894.9108075687
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.90,424935.6045207768
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.95,427996.6450905888
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.975,431057.6856604008
2020-12-27,4 wk ahead cum death,2021-01-23,US,quantile,0.99,433778.61061134475
2020-12-27,5 wk ahead cum death,2021-01-30,US,point,NA,434619.17627503857
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.01,410120.86337922944
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.025,413499.94102003076
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.05,417301.4033659322
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.10,421102.8657118336
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.15,423637.1739424345
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.20,425749.0974679353
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.25,427649.828640886
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.30,429128.1751087365
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.35,430606.5215765871
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.40,431873.67569188756
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.45,433352.0221597381
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.5,434619.17627503857
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.55,435886.330390339
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.60,437364.6768581896
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.65,438631.8309734901
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.70,440110.1774413406
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.75,441588.52390919114
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.80,443489.2550821418
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.85,445601.1786076426
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.90,448135.48683824355
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.95,451936.9491841449
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.975,455738.4115300463
2020-12-27,5 wk ahead cum death,2021-01-30,US,quantile,0.99,459117.48917084746
2020-12-27,6 wk ahead cum death,2021-02-06,US,point,NA,455281.4287600332
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.01,425989.47328770545
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.025,430029.74300802656
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.05,434575.04644338775
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.10,439120.34987874894
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.15,442150.5521689898
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.20,444675.7207441904
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.25,446948.372461871
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.30,448715.9904645115
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.35,450483.608467152
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.40,451998.7096122724
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.45,453766.32761491276
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.5,455281.4287600332
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.55,456796.52990515355
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.60,458564.1479077941
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.65,460079.2490529145
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.70,461846.86705555493
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.75,463614.4850581954
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.80,465887.13677587593
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.85,468412.30535107665
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.90,471442.50764131744
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.95,475987.81107667857
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.975,480533.11451203976
2020-12-27,6 wk ahead cum death,2021-02-06,US,quantile,0.99,484573.38423236075
2020-12-27,7 wk ahead cum death,2021-02-13,US,point,NA,475768.6518507265
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.01,441723.66062135785
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.025,446419.5214805812
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.05,451702.36494720733
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.10,456985.2084138335
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.15,460507.10405825096
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.20,463442.01709526544
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.25,466083.43882857857
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.30,468137.87795448874
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.35,470192.3170803989
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.40,471953.2649026076
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.45,474007.70402851776
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.5,475768.6518507265
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.55,477529.5996729352
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.60,479584.0387988454
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.65,481344.9866210541
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.70,483399.42574696423
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.75,485453.86487287446
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.80,488095.28660618747
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.85,491030.199643202
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.90,494552.0952876194
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.95,499834.9387542456
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.975,505117.7822208717
2020-12-27,7 wk ahead cum death,2021-02-13,US,quantile,0.99,509813.64308009483
2020-12-27,8 wk ahead cum death,2021-02-20,US,point,NA,495730.40267592913
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.01,457054.28525511356
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.025,462388.92214074335
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.05,468390.3886370768
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.10,474391.85513341025
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.15,478392.83279763255
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.20,481726.98085115105
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.25,484727.7140993178
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.30,487061.6177367808
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.35,489395.52137424384
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.40,491396.01020635496
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.45,493729.91384381795
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.5,495730.40267592913
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.55,497730.89150804025
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.60,500064.79514550325
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.65,502065.2839776144
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.70,504399.1876150774
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.75,506733.0912525405
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.80,509733.8245007071
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.85,513067.9725542257
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.90,517068.950218448
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.95,523070.41671478143
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.975,529071.8832111149
2020-12-27,8 wk ahead cum death,2021-02-20,US,quantile,0.99,534406.5200967446
2020-12-27,1 wk ahead inc death,2021-01-02,US,point,NA,21906.6
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.01,16154.7
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.025,16948
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.05,17840.6
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.10,18733.1
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.15,19328.1
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.20,19824
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.25,20270.2
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.30,20617.3
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.35,20964.4
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.40,21262
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.45,21609
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.5,21906.6
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.55,22204.1
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.60,22551.2
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.65,22848.7
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.70,23195.8
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.75,23542.9
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.80,23989.1
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.85,24485
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.90,25080
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.95,25972.5
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.975,26865.1
2020-12-27,1 wk ahead inc death,2021-01-02,US,quantile,0.99,27658.4
2020-12-27,2 wk ahead inc death,2021-01-09,US,point,NA,19789.60944674682
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.01,15198.420055101571
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.025,15831.687557397468
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.05,16544.11349748035
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.10,17256.539437563235
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.15,17731.490064285157
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.20,18127.28225322009
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.25,18483.495223261536
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.30,18760.54975551599
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.35,19037.604287770446
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.40,19275.079601131405
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.45,19552.134133385858
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.5,19789.60944674682
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.55,20027.08476010778
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.60,20304.139292362237
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.65,20541.6146057232
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.70,20818.669137977653
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.75,21095.72367023211
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.80,21451.936640273547
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.85,21847.728829208485
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.90,22322.679455930407
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.95,23035.10539601329
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.975,23747.531336096174
2020-12-27,2 wk ahead inc death,2021-01-09,US,quantile,0.99,24380.798838392067
2020-12-27,3 wk ahead inc death,2021-01-16,US,point,NA,20084.392588705756
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.01,15424.813508126004
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.025,16067.514070964593
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.05,16790.552204158
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.10,17513.590337351412
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.15,17995.61575948035
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.20,18397.303611254465
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.25,18758.822677851174
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.30,19040.004174093054
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.35,19321.185670334933
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.40,19562.198381399405
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.45,19843.379877641284
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.5,20084.392588705756
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.55,20325.405299770217
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.60,20606.586796012092
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.65,20847.599507076557
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.70,21128.78100331843
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.75,21409.9624995603
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.80,21771.481566156996
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.85,22173.1694179311
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.90,22655.194840060023
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.95,23378.232973253413
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.975,24101.271106446802
2020-12-27,3 wk ahead inc death,2021-01-16,US,quantile,0.99,24743.971669285365
2020-12-27,4 wk ahead inc death,2021-01-23,US,point,NA,20362.345529010694
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.01,15638.28136628016
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.025,16289.876423208509
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.05,17022.9208622529
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.10,17755.965301297296
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.15,18244.66159399356
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.20,18651.908504573774
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.25,19018.430724095975
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.30,19303.503561502126
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.35,19588.57639890828
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.40,19832.92454525641
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.45,20117.99738266256
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.5,20362.345529010694
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.55,20606.693675358823
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.60,20891.766512764978
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.65,21136.11465911311
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.70,21421.187496519262
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.75,21706.260333925416
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.80,22072.78255344761
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.85,22480.02946402783
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.90,22968.725756724092
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.95,23701.770195768488
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.975,24434.81463481288
2020-12-27,4 wk ahead inc death,2021-01-23,US,quantile,0.99,25086.409691741228
2020-12-27,5 wk ahead inc death,2021-01-30,US,point,NA,20567.2715580379
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.01,15795.66455657304
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.025,16453.817246430262
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.05,17194.239022519636
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.10,17934.66079860901
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.15,18428.275316001927
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.20,18839.62074716269
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.25,19209.83163520738
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.30,19497.773437019914
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.35,19785.715238832454
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.40,20032.522497528906
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.45,20320.464299341438
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.5,20567.2715580379
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.55,20814.078816734356
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.60,21102.020618546892
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.65,21348.827877243355
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.70,21636.769679055884
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.75,21924.71148086842
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.80,22294.92236891311
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.85,22706.267800073874
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.90,23199.88231746679
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.95,23940.304093556166
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.975,24680.72586964554
2020-12-27,5 wk ahead inc death,2021-01-30,US,quantile,0.99,25338.87855950276
2020-12-27,6 wk ahead inc death,2021-02-06,US,point,NA,20662.25248499465
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.01,15868.609908475984
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.025,16529.8019879958
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.05,17273.643077455592
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.10,18017.484166915387
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.15,18513.378226555247
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.20,18926.62327625513
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.25,19298.543820985033
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.30,19587.815355774947
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.35,19877.08689056487
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.40,20125.033920384798
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.45,20414.305455174715
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.5,20662.25248499465
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.55,20910.199514814576
2020-12-27,6 wk ahead inc death,2021-02-06,US,quantile,0.60,21199.471049604494
