forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.20,803034.349095644
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.25,803335.777352982
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.30,803570.2215531337
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.35,803804.6657532856
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.40,804005.6179248443
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.45,804240.0621249959
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.5,804441.0142965546
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.55,804641.9664681132
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.60,804876.4106682651
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.65,805077.3628398237
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.70,805311.8070399754
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.75,805546.2512401273
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.80,805847.679497465
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.85,806182.5997833961
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.90,806584.5041265134
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.95,807187.3606411893
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.975,807790.2171558653
2021-12-05,2 wk ahead cum death,2021-12-18,US,quantile,0.99,808326.0896133549
2021-12-05,3 wk ahead cum death,2021-12-25,US,point,NA,813078.6516826468
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.01,807189.6444922726
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.025,808001.9213461174
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.05,808915.7328066926
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.10,809829.5442672679
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.15,810438.7519076515
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.20,810946.4249413044
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.25,811403.3306715921
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.30,811758.7017951491
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.35,812114.0729187063
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.40,812418.676738898
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.45,812774.047862455
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.5,813078.6516826468
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.55,813383.2555028385
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.60,813738.6266263956
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.65,814043.2304465874
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.70,814398.6015701444
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.75,814753.9726937015
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.80,815210.878423989
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.85,815718.551457642
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.90,816327.7590980255
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.95,817241.5705586008
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.975,818155.382019176
2021-12-05,3 wk ahead cum death,2021-12-25,US,quantile,0.99,818967.6588730207
2021-12-05,4 wk ahead cum death,2022-01-01,US,point,NA,821967.0752577849
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.01,814015.9537979786
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.025,815112.6602062278
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.05,816346.4549155079
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.10,817580.2496247883
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.15,818402.7794309752
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.20,819088.220936131
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.25,819705.1182907711
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.30,820184.9273443801
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.35,820664.7363979891
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.40,821076.0013010824
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.45,821555.8103546915
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.5,821967.0752577849
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.55,822378.3401608783
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.60,822858.1492144873
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.65,823269.4141175807
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.70,823749.2231711897
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.75,824229.0322247987
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.80,824845.9295794386
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.85,825531.3710845944
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.90,826353.9008907812
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.95,827587.6956000614
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.975,828821.4903093416
2021-12-05,4 wk ahead cum death,2022-01-01,US,quantile,0.99,829918.1967175906
2021-12-05,5 wk ahead cum death,2022-01-08,US,point,NA,831112.0321794898
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.01,821039.2807138478
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.025,822428.6257435917
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.05,823991.6389020534
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.10,825554.652060515
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.15,826596.6608328228
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.20,827465.0014764126
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.25,828246.5080556435
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.30,828854.3465061564
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.35,829462.1849566692
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.40,829983.1893428231
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.45,830591.027793336
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.5,831112.0321794898
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.55,831633.0365656437
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.60,832240.8750161566
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.65,832761.8794023105
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.70,833369.7178528233
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.75,833977.5563033362
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.80,834759.0628825668
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.85,835627.4035261567
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.90,836669.4122984643
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.95,838232.4254569259
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.975,839795.4386153875
2021-12-05,5 wk ahead cum death,2022-01-08,US,quantile,0.99,841184.783645131
2021-12-05,6 wk ahead cum death,2022-01-15,US,point,NA,840498.2142846615
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.01,828247.8685706197
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.025,829937.571427729
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.05,831838.4871419768
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.10,833739.4028562247
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.15,835006.6799990565
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.20,836062.7442847497
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.25,837013.2021418738
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.30,837752.447141859
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.35,838491.6921418443
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.40,839125.3307132603
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.45,839864.5757132454
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.5,840498.2142846615
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.55,841131.8528560774
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.60,841871.0978560627
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.65,842504.7364274785
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.70,843243.9814274638
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.75,843983.226427449
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.80,844933.6842845728
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.85,845989.7485702662
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.90,847257.0257130979
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.95,849157.9414273456
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.975,851058.8571415935
2021-12-05,6 wk ahead cum death,2022-01-15,US,quantile,0.99,852748.5599987025
2021-12-05,7 wk ahead cum death,2022-01-22,US,point,NA,850116.087806064
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.01,835634.3954350569
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.025,837631.870244851
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.05,839879.0294058692
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.10,842126.1885668878
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.15,843624.2946742333
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.20,844872.7164303545
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.25,845996.2960108637
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.30,846870.1912401486
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.35,847744.0864694336
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.40,848493.1395231063
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.45,849367.0347523912
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.5,850116.087806064
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.55,850865.1408597367
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.60,851739.0360890217
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.65,852488.0891426946
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.70,853361.9843719794
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.75,854235.8796012644
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.80,855359.4591817732
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.85,856607.8809378947
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.90,858105.9870452401
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.95,860353.1462062584
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.975,862600.3053672768
2021-12-05,7 wk ahead cum death,2022-01-22,US,quantile,0.99,864597.7801770708
2021-12-05,8 wk ahead cum death,2022-01-29,US,point,NA,859953.9715685584
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.01,843189.8901646526
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.025,845502.1772548466
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.05,848103.5002313147
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.10,850704.8232077828
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.15,852439.0385254282
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.20,853884.2179567993
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.25,855184.8794450336
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.30,856196.5050469933
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.35,857208.1306489531
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.40,858075.2383077758
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.45,859086.8639097356
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.5,859953.9715685584
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.55,860821.079227381
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.60,861832.7048293408
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.65,862699.8124881636
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.70,863711.4380901232
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.75,864723.0636920832
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.80,866023.7251803172
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.85,867468.9046116883
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.90,869203.1199293337
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.95,871804.4429058017
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.975,874405.7658822698
2021-12-05,8 wk ahead cum death,2022-01-29,US,quantile,0.99,876718.0529724635
2021-12-05,1 wk ahead inc death,2021-12-11,US,point,NA,7333.463423128473
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.01,5632.099908962613
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.025,5866.770738502732
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.05,6130.775421735365
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.10,6394.780104967998
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.15,6570.783227123087
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.20,6717.452495585661
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.25,6849.454837201978
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.30,6952.12332512578
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.35,7054.791813049582
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.40,7142.793374127126
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.45,7245.461862050928
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.5,7333.463423128473
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.55,7421.464984206003
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.60,7524.133472129788
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.65,7612.13503320732
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.70,7714.803521131104
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.75,7817.472009054891
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.80,7949.474350671186
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.85,8096.143619133737
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.90,8272.146741288798
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.95,8536.15142452139
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.975,8800.15610775398
2021-12-05,1 wk ahead inc death,2021-12-11,US,quantile,0.99,9034.826937294063
2021-12-05,2 wk ahead inc death,2021-12-18,US,point,NA,8375.451688884874
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.01,6432.346897063501
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.025,6700.361351107829
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.05,7001.8776119076965
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.10,7303.393872707566
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.15,7504.40471324081
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.20,7671.913747018514
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.25,7822.67187741845
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.30,7939.928201062842
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.35,8057.184524707236
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.40,8157.6899449738585
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.45,8274.94626861825
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.5,8375.451688884874
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.55,8475.957109151488
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.60,8593.213432795876
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.65,8693.718853062492
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.70,8810.975176706876
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.75,8928.231500351261
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.80,9078.989630751184
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.85,9246.498664528877
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.90,9447.509505062108
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.95,9749.025765861954
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.975,10050.542026661802
2021-12-05,2 wk ahead inc death,2021-12-18,US,quantile,0.99,10318.55648070611
2021-12-05,3 wk ahead inc death,2021-12-25,US,point,NA,8637.637386092218
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.01,6633.70551251885
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.025,6910.109908873797
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.05,7221.0648547731125
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.10,7532.0198006724295
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.15,7739.323097938639
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.20,7912.075845660481
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.25,8067.553318610139
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.30,8188.480242015428
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.35,8309.407165420718
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.40,8413.058814053824
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.45,8533.985737459112
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.5,8637.637386092218
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.55,8741.289034725329
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.60,8862.215958130628
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.65,8965.86760676374
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.70,9086.794530169038
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.75,9207.721453574335
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.80,9363.198926524003
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.85,9535.951674245856
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.90,9743.25497151208
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.95,10054.209917411417
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.975,10365.164863310754
2021-12-05,3 wk ahead inc death,2021-12-25,US,quantile,0.99,10641.569259665719
2021-12-05,4 wk ahead inc death,2022-01-01,US,point,NA,8888.423575138091
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.01,6826.309305705973
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.025,7110.738860110403
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.05,7430.7221088153865
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.10,7750.705357520371
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.15,7964.0275233236935
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.20,8141.7959948264615
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.25,8301.787619178955
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.30,8426.225549230892
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.35,8550.663479282832
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.40,8657.324562184493
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.45,8781.762492236428
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.5,8888.423575138091
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.55,8995.084658039737
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.60,9119.52258809166
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.65,9226.183670993309
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.70,9350.62160104523
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.75,9475.059531097151
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.80,9635.051155449622
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.85,9812.819626952369
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.90,10026.141792755661
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.95,10346.125041460604
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.975,10666.108290165546
2021-12-05,4 wk ahead inc death,2022-01-01,US,quantile,0.99,10950.537844569939
2021-12-05,5 wk ahead inc death,2022-01-08,US,point,NA,9144.956921704928
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.01,7023.326915869329
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.025,7315.965537363896
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.05,7645.183986545281
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.10,7974.402435726668
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.15,8193.881401847591
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.20,8376.780540281694
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.25,8541.389764872389
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.30,8669.419161776259
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.35,8797.448558680133
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.40,8907.188041740594
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.45,9035.217438644466
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.5,9144.956921704928
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.55,9254.69640476539
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.60,9382.725801669263
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.65,9492.465284729726
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.70,9620.494681633598
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.75,9748.52407853747
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.80,9913.133303128161
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.85,10096.032441562265
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.90,10315.511407683189
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.95,10644.729856864575
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.975,10973.94830604596
2021-12-05,5 wk ahead inc death,2022-01-08,US,quantile,0.99,11266.586927540524
2021-12-05,6 wk ahead inc death,2022-01-15,US,point,NA,9386.18210517161
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.01,7208.5878567717955
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.025,7508.9456841372885
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.05,7846.848239923466
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.10,8184.750795709645
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.15,8410.019166233764
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.20,8597.742808337196
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.25,8766.694086230284
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.30,8898.100635702687
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.35,9029.50718517509
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.40,9142.141370437148
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.45,9273.547919909552
2021-12-05,6 wk ahead inc death,2022-01-15,US,quantile,0.5,9386.18210517161
