"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-13","1 wk ahead inc case","2020-12-19","30","quantile","0.900",5337
"2020-12-13","1 wk ahead inc case","2020-12-19","30","quantile","0.975",5363
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.025",6798
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.100",7184
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.250",8021
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.500",9628
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.750",10534
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.900",10542
"2020-12-13","1 wk ahead inc case","2020-12-19","31","quantile","0.975",10577
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.025",15439
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.100",15756
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.250",15929
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.500",16409
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.750",16835
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.900",16913
"2020-12-13","1 wk ahead inc case","2020-12-19","32","quantile","0.975",18507
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.025",4275
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.100",4641
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.250",4942
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.500",5220
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.750",5713
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.900",5741
"2020-12-13","1 wk ahead inc case","2020-12-19","33","quantile","0.975",6207
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.025",16272
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.100",16841
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.250",21806
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.500",22736
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.750",27645
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.900",30054
"2020-12-13","1 wk ahead inc case","2020-12-19","34","quantile","0.975",30787
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.025",8419
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.100",9531
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.250",10769
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.500",11155
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.750",11794
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.900",11906
"2020-12-13","1 wk ahead inc case","2020-12-19","35","quantile","0.975",12037
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.025",45224
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.100",45437
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.250",46681
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.500",54501
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.750",62663
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.900",67259
"2020-12-13","1 wk ahead inc case","2020-12-19","36","quantile","0.975",71736
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.025",30315
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.100",35261
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.250",35711
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.500",37647
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.750",37891
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.900",38709
"2020-12-13","1 wk ahead inc case","2020-12-19","37","quantile","0.975",39864
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.025",4217
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.100",4440
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.250",4463
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.500",4504
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.750",4539
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.900",4985
"2020-12-13","1 wk ahead inc case","2020-12-19","38","quantile","0.975",5362
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.025",67572
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.100",68159
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.250",75955
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.500",83815
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.750",84328
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.900",85415
"2020-12-13","1 wk ahead inc case","2020-12-19","39","quantile","0.975",86098
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.025",17040
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.100",18617
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.250",19809
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.500",19999
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.750",20051
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.900",20134
"2020-12-13","1 wk ahead inc case","2020-12-19","40","quantile","0.975",22240
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.025",7903
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.100",8760
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.250",9019
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.500",9518
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.750",10614
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.900",10751
"2020-12-13","1 wk ahead inc case","2020-12-19","41","quantile","0.975",10930
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.025",57511
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.100",61541
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.250",63233
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.500",63555
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.750",66451
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.900",72533
"2020-12-13","1 wk ahead inc case","2020-12-19","42","quantile","0.975",74906
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.025",5312
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.100",5745
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.250",6422
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.500",6422
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.750",6596
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.900",6912
"2020-12-13","1 wk ahead inc case","2020-12-19","44","quantile","0.975",8063
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.025",13715
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.100",16725
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.250",17517
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.500",18820
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.750",19446
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.900",19571
"2020-12-13","1 wk ahead inc case","2020-12-19","45","quantile","0.975",20746
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.025",4655
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.100",5036
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.250",5309
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.500",5321
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.750",5346
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.900",5363
"2020-12-13","1 wk ahead inc case","2020-12-19","46","quantile","0.975",5750
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.025",32104
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.100",38235
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.250",39697
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.500",43785
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.750",48635
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.900",49857
"2020-12-13","1 wk ahead inc case","2020-12-19","47","quantile","0.975",49897
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.025",70980
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.100",75021
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.250",80916
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.500",92638
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.750",99872
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.900",102269
"2020-12-13","1 wk ahead inc case","2020-12-19","48","quantile","0.975",103249
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.025",17683
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.100",18261
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.250",18859
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.500",20044
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.750",20628
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.900",21109
"2020-12-13","1 wk ahead inc case","2020-12-19","49","quantile","0.975",21512
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.025",253
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.100",302
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.250",385
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.500",485
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.750",486
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.900",823
"2020-12-13","1 wk ahead inc case","2020-12-19","50","quantile","0.975",833
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.025",22723
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.100",22790
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.250",24734
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.500",25628
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.750",26337
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.900",26540
"2020-12-13","1 wk ahead inc case","2020-12-19","51","quantile","0.975",26720
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.025",18668
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.100",20583
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.250",21699
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.500",22544
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.750",22843
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.900",23138
"2020-12-13","1 wk ahead inc case","2020-12-19","53","quantile","0.975",23169
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.025",7169
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.100",7897
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.250",8002
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.500",8079
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.750",8140
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.900",8370
"2020-12-13","1 wk ahead inc case","2020-12-19","54","quantile","0.975",8997
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.025",25917
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.100",27723
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.250",27826
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.500",29333
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.750",29543
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.900",30040
"2020-12-13","1 wk ahead inc case","2020-12-19","55","quantile","0.975",33389
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.025",1421
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.100",1825
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.250",2257
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.500",2941
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.750",2999
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.900",3021
"2020-12-13","1 wk ahead inc case","2020-12-19","56","quantile","0.975",3150
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.025",1108194
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.100",1236526
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.250",1351110
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.500",1421011
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.750",1421933
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.900",1434764
"2020-12-13","1 wk ahead inc case","2020-12-19","US","quantile","0.975",1438584
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.025",15961
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.100",19059
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.250",24021
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.500",27385
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.750",27659
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.900",27698
"2020-12-13","2 wk ahead inc case","2020-12-26","01","quantile","0.975",27899
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.025",21401
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.100",28868
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.250",37971
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.500",38488
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.750",39721
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.900",39907
"2020-12-13","2 wk ahead inc case","2020-12-26","04","quantile","0.975",41483
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.025",9285
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.100",13882
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.250",14653
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.500",16109
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.750",16787
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.900",16976
"2020-12-13","2 wk ahead inc case","2020-12-26","05","quantile","0.975",17445
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.025",140000
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.100",157277
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.250",170007
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.500",172134
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.750",172578
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.900",175550
"2020-12-13","2 wk ahead inc case","2020-12-26","06","quantile","0.975",179773
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.025",19110
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.100",20780
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.250",21832
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.500",27693
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.750",30485
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.900",30648
"2020-12-13","2 wk ahead inc case","2020-12-26","08","quantile","0.975",31621
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.025",7689
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.100",7826
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.250",7875
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.500",11066
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.750",11185
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.900",11742
"2020-12-13","2 wk ahead inc case","2020-12-26","09","quantile","0.975",18047
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.025",2788
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.100",3621
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.250",4165
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.500",4458
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.750",4490
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.900",4711
"2020-12-13","2 wk ahead inc case","2020-12-26","10","quantile","0.975",4830
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.025",1012
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.100",1150
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.250",1217
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.500",1405
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.750",1508
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.900",1527
"2020-12-13","2 wk ahead inc case","2020-12-26","11","quantile","0.975",1686
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.025",46754
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.100",54553
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.250",59747
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.500",64234
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.750",64590
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.900",65593
"2020-12-13","2 wk ahead inc case","2020-12-26","12","quantile","0.975",67411
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.025",31019
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.100",35040
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.250",35703
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.500",36102
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.750",36155
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.900",37952
"2020-12-13","2 wk ahead inc case","2020-12-26","13","quantile","0.975",43408
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.025",7433
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.100",8192
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.250",9496
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.500",9936
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.750",9999
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.900",10220
"2020-12-13","2 wk ahead inc case","2020-12-26","16","quantile","0.975",12148
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.025",34158
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.100",40369
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.250",51387
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.500",64595
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.750",64715
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.900",65344
"2020-12-13","2 wk ahead inc case","2020-12-26","17","quantile","0.975",66764
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.025",35509
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.100",38458
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.250",43810
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.500",44446
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.750",45029
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.900",46785
"2020-12-13","2 wk ahead inc case","2020-12-26","18","quantile","0.975",51398
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.025",10079
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.100",10823
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.250",12057
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.500",14244
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.750",14268
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.900",14329
"2020-12-13","2 wk ahead inc case","2020-12-26","19","quantile","0.975",17601
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.025",7540
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.100",11504
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.250",14281
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.500",15828
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.750",16177
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.900",16255
"2020-12-13","2 wk ahead inc case","2020-12-26","20","quantile","0.975",16442
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.025",19779
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.100",22475
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.250",22994
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.500",23265
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.750",23955
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.900",24714
"2020-12-13","2 wk ahead inc case","2020-12-26","21","quantile","0.975",27455
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.025",5522
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.100",6453
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.250",7647
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.500",10807
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.750",15540
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.900",16021
"2020-12-13","2 wk ahead inc case","2020-12-26","22","quantile","0.975",16182
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.025",1279
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.100",1448
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.250",1647
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.500",1912
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.750",2184
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.900",2218
"2020-12-13","2 wk ahead inc case","2020-12-26","23","quantile","0.975",2313
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.025",14651
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.100",16812
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.250",17270
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.500",18956
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.750",19396
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.900",19619
"2020-12-13","2 wk ahead inc case","2020-12-26","24","quantile","0.975",19673
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.025",10897
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.100",13110
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.250",18547
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.500",19556
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.750",21046
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.900",22942
"2020-12-13","2 wk ahead inc case","2020-12-26","25","quantile","0.975",26509
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.025",20950
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.100",25944
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.250",33323
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.500",43434
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.750",47533
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.900",47835
"2020-12-13","2 wk ahead inc case","2020-12-26","26","quantile","0.975",48122
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.025",20019
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.100",21044
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.250",23785
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.500",36192
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.750",37731
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.900",37773
"2020-12-13","2 wk ahead inc case","2020-12-26","27","quantile","0.975",37784
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.025",9556
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.100",10779
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.250",11847
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.500",14688
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.750",14828
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.900",15006
"2020-12-13","2 wk ahead inc case","2020-12-26","28","quantile","0.975",16036
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.025",20561
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.100",23253
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.250",26878
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.500",26964
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.750",27108
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.900",27137
"2020-12-13","2 wk ahead inc case","2020-12-26","29","quantile","0.975",31294
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.025",4943
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.100",5022
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.250",5526
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.500",6375
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.750",6401
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.900",6419
"2020-12-13","2 wk ahead inc case","2020-12-26","30","quantile","0.975",6426
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.025",6415
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.100",6976
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.250",7766
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.500",9945
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.750",11608
"2020-12-13","2 wk ahead inc case","2020-12-26","31","quantile","0.900",11644
