"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-06","1 wk ahead inc case","2020-12-12","44","quantile","0.975",8286
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.025",10665
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.100",12581
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.250",14034
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.500",14741
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.750",14841
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.900",14957
"2020-12-06","1 wk ahead inc case","2020-12-12","45","quantile","0.975",15712
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.025",4971
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.100",5790
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.250",5809
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.500",5883
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.750",5914
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.900",5940
"2020-12-06","1 wk ahead inc case","2020-12-12","46","quantile","0.975",6097
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.025",26703
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.100",28102
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.250",30543
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.500",36093
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.750",39693
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.900",40088
"2020-12-06","1 wk ahead inc case","2020-12-12","47","quantile","0.975",40105
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.025",62670
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.100",68977
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.250",81869
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.500",95317
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.750",100463
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.900",100562
"2020-12-06","1 wk ahead inc case","2020-12-12","48","quantile","0.975",100654
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.025",18584
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.100",20859
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.250",22477
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.500",23817
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.750",24926
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.900",25428
"2020-12-06","1 wk ahead inc case","2020-12-12","49","quantile","0.975",25745
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.025",272
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.100",338
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.250",633
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.500",797
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.750",899
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.900",922
"2020-12-06","1 wk ahead inc case","2020-12-12","50","quantile","0.975",1014
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.025",14405
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.100",16128
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.250",17389
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.500",18865
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.750",18972
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.900",19140
"2020-12-06","1 wk ahead inc case","2020-12-12","51","quantile","0.975",19215
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.025",11702
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.100",12440
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.250",13670
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.500",15372
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.750",17457
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.900",17751
"2020-12-06","1 wk ahead inc case","2020-12-12","53","quantile","0.975",17814
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.025",6283
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.100",7252
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.250",7713
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.500",8238
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.750",8679
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.900",8914
"2020-12-06","1 wk ahead inc case","2020-12-12","54","quantile","0.975",9040
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.025",27960
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.100",30155
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.250",31437
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.500",34895
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.750",36034
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.900",36627
"2020-12-06","1 wk ahead inc case","2020-12-12","55","quantile","0.975",36855
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.025",3009
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.100",3726
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.250",3726
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.500",3726
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.750",3726
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.900",3833
"2020-12-06","1 wk ahead inc case","2020-12-12","56","quantile","0.975",4273
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.025",996374
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.100",1124071
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.250",1253338
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.500",1373579
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.750",1379691
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.900",1383262
"2020-12-06","1 wk ahead inc case","2020-12-12","US","quantile","0.975",1410275
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.025",12432
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.100",16143
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.250",19273
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.500",22343
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.750",24747
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.900",24793
"2020-12-06","2 wk ahead inc case","2020-12-19","01","quantile","0.975",24841
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.025",16048
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.100",21706
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.250",32682
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.500",36547
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.750",38843
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.900",38963
"2020-12-06","2 wk ahead inc case","2020-12-19","04","quantile","0.975",39027
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.025",7385
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.100",11757
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.250",14722
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.500",16456
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.750",16539
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.900",16555
"2020-12-06","2 wk ahead inc case","2020-12-19","05","quantile","0.975",16710
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.025",95102
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.100",101142
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.250",118777
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.500",142090
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.750",142366
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.900",143020
"2020-12-06","2 wk ahead inc case","2020-12-19","06","quantile","0.975",145728
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.025",21215
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.100",26394
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.250",30452
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.500",38058
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.750",38969
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.900",39104
"2020-12-06","2 wk ahead inc case","2020-12-19","08","quantile","0.975",39170
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.025",5051
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.100",5961
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.250",6887
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.500",10566
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.750",14388
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.900",14408
"2020-12-06","2 wk ahead inc case","2020-12-19","09","quantile","0.975",14577
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.025",1853
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.100",2432
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.250",3513
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.500",4264
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.750",4376
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.900",4397
"2020-12-06","2 wk ahead inc case","2020-12-19","10","quantile","0.975",4409
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.025",793
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.100",1183
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.250",1334
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.500",1413
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.750",1645
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.900",1681
"2020-12-06","2 wk ahead inc case","2020-12-19","11","quantile","0.975",1682
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.025",37980
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.100",43320
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.250",50462
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.500",62396
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.750",69871
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.900",69975
"2020-12-06","2 wk ahead inc case","2020-12-19","12","quantile","0.975",70297
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.025",21973
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.100",24338
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.250",26864
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.500",31557
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.750",34229
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.900",34392
"2020-12-06","2 wk ahead inc case","2020-12-19","13","quantile","0.975",34432
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.025",6782
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.100",7662
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.250",9688
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.500",11010
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.750",11268
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.900",11424
"2020-12-06","2 wk ahead inc case","2020-12-19","16","quantile","0.975",11468
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.025",37922
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.100",51390
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.250",67612
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.500",75793
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.750",76636
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.900",79050
"2020-12-06","2 wk ahead inc case","2020-12-19","17","quantile","0.975",83374
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.025",36044
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.100",40982
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.250",47486
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.500",49250
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.750",49544
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.900",50150
"2020-12-06","2 wk ahead inc case","2020-12-19","18","quantile","0.975",59222
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.025",10122
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.100",11630
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.250",14806
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.500",17926
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.750",18107
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.900",19389
"2020-12-06","2 wk ahead inc case","2020-12-19","19","quantile","0.975",19398
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.025",8217
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.100",9925
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.250",12682
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.500",16420
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.750",16542
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.900",17053
"2020-12-06","2 wk ahead inc case","2020-12-19","20","quantile","0.975",17077
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.025",19199
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.100",23043
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.250",25019
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.500",25526
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.750",25836
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.900",25929
"2020-12-06","2 wk ahead inc case","2020-12-19","21","quantile","0.975",26007
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.025",6380
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.100",7385
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.250",10216
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.500",14007
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.750",17439
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.900",17618
"2020-12-06","2 wk ahead inc case","2020-12-19","22","quantile","0.975",17692
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.025",781
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.100",1082
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.250",1370
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.500",1732
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.750",1772
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.900",1789
"2020-12-06","2 wk ahead inc case","2020-12-19","23","quantile","0.975",1920
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.025",11201
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.100",14133
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.250",15512
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.500",17959
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.750",19368
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.900",19635
"2020-12-06","2 wk ahead inc case","2020-12-19","24","quantile","0.975",19674
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.025",11772
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.100",16102
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.250",21315
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.500",26517
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.750",26628
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.900",26755
"2020-12-06","2 wk ahead inc case","2020-12-19","25","quantile","0.975",26789
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.025",29440
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.100",36832
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.250",50206
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.500",60492
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.750",61757
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.900",64710
"2020-12-06","2 wk ahead inc case","2020-12-19","26","quantile","0.975",66107
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.025",25567
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.100",30549
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.250",40938
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.500",47975
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.750",48673
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.900",52381
"2020-12-06","2 wk ahead inc case","2020-12-19","27","quantile","0.975",52422
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.025",8006
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.100",9581
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.250",10986
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.500",13773
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.750",14524
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.900",14714
"2020-12-06","2 wk ahead inc case","2020-12-19","28","quantile","0.975",14722
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.025",16337
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.100",22132
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.250",26249
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.500",30306
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.750",33451
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.900",33709
"2020-12-06","2 wk ahead inc case","2020-12-19","29","quantile","0.975",33739
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.025",5517
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.100",5855
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.250",6051
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.500",6129
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.750",6161
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.900",6185
"2020-12-06","2 wk ahead inc case","2020-12-19","30","quantile","0.975",6195
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.025",8623
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.100",11059
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.250",13588
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.500",15283
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.750",15331
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.900",15412
"2020-12-06","2 wk ahead inc case","2020-12-19","31","quantile","0.975",17554
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.025",11213
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.100",13131
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.250",15313
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.500",19703
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.750",19858
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.900",19881
"2020-12-06","2 wk ahead inc case","2020-12-19","32","quantile","0.975",19914
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.025",2063
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.100",2362
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.250",3285
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.500",4452
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.750",5052
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.900",5086
"2020-12-06","2 wk ahead inc case","2020-12-19","33","quantile","0.975",5626
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.025",14206
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.100",18127
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.250",22332
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.500",26308
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.750",28293
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.900",28979
"2020-12-06","2 wk ahead inc case","2020-12-19","34","quantile","0.975",29142
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.025",7518
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.100",8857
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.250",12336
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.500",14544
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.750",16759
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.900",17119
"2020-12-06","2 wk ahead inc case","2020-12-19","35","quantile","0.975",17368
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.025",29219
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.100",31893
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.250",41886
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.500",46467
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.750",46644
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.900",46867
"2020-12-06","2 wk ahead inc case","2020-12-19","36","quantile","0.975",50478
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.025",22456
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.100",26293
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.250",31368
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.500",36345
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.750",37054
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.900",37485
"2020-12-06","2 wk ahead inc case","2020-12-19","37","quantile","0.975",37497
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.025",4567
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.100",4801
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.250",4898
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.500",4960
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.750",4968
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.900",4968
"2020-12-06","2 wk ahead inc case","2020-12-19","38","quantile","0.975",4989
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.025",48735
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.100",53714
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.250",58485
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.500",72285
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.750",72844
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.900",75028
"2020-12-06","2 wk ahead inc case","2020-12-19","39","quantile","0.975",76186
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.025",15336
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.100",18134
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.250",20892
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.500",23909
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.750",25563
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.900",25657
"2020-12-06","2 wk ahead inc case","2020-12-19","40","quantile","0.975",25680
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.025",8811
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.100",9379
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.250",10072
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.500",12504
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.750",13703
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.900",13830
"2020-12-06","2 wk ahead inc case","2020-12-19","41","quantile","0.975",13835
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.025",45620
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.100",48771
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.250",53018
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.500",69945
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.750",75051
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.900",75130
"2020-12-06","2 wk ahead inc case","2020-12-19","42","quantile","0.975",75724
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.025",3541
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.100",3914
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.250",4622
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.500",6069
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.750",8893
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.900",8897
"2020-12-06","2 wk ahead inc case","2020-12-19","44","quantile","0.975",8969
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.025",9782
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.100",10773
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.250",12864
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.500",15367
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.750",15424
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.900",15455
"2020-12-06","2 wk ahead inc case","2020-12-19","45","quantile","0.975",16118
