forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead cum death,2020-09-05,01,quantile,0.99,2372.8940429688
2020-08-30,2 wk ahead cum death,2020-09-12,01,point,NA,2413.9575195312
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.01,2087.1252441406
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.025,2184.1428222656
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.05,2293.8146972656
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.1,2332.5317382812
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.15,2350.0727539062
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.2,2359.1682128906
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.25,2366.1628417969
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.3,2374.5549316406
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.35,2383.7277832031
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.4,2393.4245605469
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.45,2403.5375976562
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.5,2413.9575195312
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2424.5668945312
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.6,2448.1662597656
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.65,2459.6604003906
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.7,2470.3208007812
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.75,2480.9938964844
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.8,2491.6989746094
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.85,2502.4694824219
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.9,2513.388671875
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2524.6704101562
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.975,2536.7421875
2020-08-30,2 wk ahead cum death,2020-09-12,01,quantile,0.99,2551.0854492188
2020-08-30,3 wk ahead cum death,2020-09-19,01,point,NA,2540.9416503906
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2087.1252441406
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2261.5368652344
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2394.9252929688
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.1,2442.0007324219
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.15,2463.3217773438
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.2,2474.3757324219
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2482.8757324219
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.3,2493.0729980469
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.35,2504.2175292969
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.4,2515.9985351562
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2528.2841796875
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.5,2540.9416503906
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.55,2553.8291015625
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.6,2582.4985351562
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.65,2596.447265625
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.7,2609.3791503906
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.75,2622.3195800781
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.8,2635.2907714844
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.85,2648.3312988281
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.9,2661.5378417969
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.95,2675.1633300781
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.975,2689.7250976562
2020-08-30,3 wk ahead cum death,2020-09-19,01,quantile,0.99,2707.0258789062
2020-08-30,4 wk ahead cum death,2020-09-26,01,point,NA,2664.6306152344
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.01,2087.1252441406
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.025,2352.8256835938
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.05,2501.7158203125
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.1,2554.2536621094
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.15,2578.0444335938
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.2,2590.376953125
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.25,2599.859375
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.3,2611.2355957031
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.35,2623.6677246094
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.4,2636.80859375
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.45,2650.5122070312
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.5,2664.6306152344
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.55,2679.0046386719
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.6,2710.9870605469
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.65,2726.5373535156
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.7,2740.94921875
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.75,2755.3676757812
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.8,2769.8159179688
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.85,2784.3344726562
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.9,2799.0305175781
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.95,2814.1823730469
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.975,2830.3635253906
2020-08-30,4 wk ahead cum death,2020-09-26,01,quantile,0.99,2849.5942382812
2020-08-30,1 wk ahead cum death,2020-09-05,02,point,NA,50.090675354
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.01,39.9358978271
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.025,46.8584594727
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.05,48.3910522461
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.1,48.93491745
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.15,49.1826248169
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.2,49.3114128113
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.25,49.4104690552
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.3,49.5296096802
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.35,49.660030365
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.4,49.7980422974
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.45,49.9421081543
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.5,50.090675354
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.55,50.242061615
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.6,50.5716247559
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.65,50.7346534729
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.7,50.8864593506
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.75,51.0388870239
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.8,51.1925201416
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.85,51.3484153748
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.9,51.5089035034
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.95,51.6795120239
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.975,51.8701248169
2020-08-30,1 wk ahead cum death,2020-09-05,02,quantile,0.99,52.1103286743
2020-08-30,2 wk ahead cum death,2020-09-12,02,point,NA,66.1774291992
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.01,46.3243293762
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.025,59.8555717468
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.05,62.8510169983
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.1,63.9143676758
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.15,64.3989028931
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.2,64.6510848999
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.25,64.8450164795
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.3,65.0783233643
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.35,65.3337554932
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.4,65.604095459
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.45,65.8863372803
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.5,66.1774291992
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.55,66.4740524292
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.6,67.1152877808
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.65,67.4332275391
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.7,67.7292327881
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.75,68.0261764526
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.8,68.3251724243
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.85,68.6283035278
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.9,68.9403076172
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.95,69.2729034424
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.975,69.6473464966
2020-08-30,2 wk ahead cum death,2020-09-12,02,quantile,0.99,70.1248550415
2020-08-30,3 wk ahead cum death,2020-09-19,02,point,NA,84.9386138916
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.01,55.4937171936
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.025,75.5654678345
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.05,80.0082473755
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.1,81.5848922729
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.15,82.3030929565
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.2,82.6768875122
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.25,82.9643096924
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.3,83.3100662231
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.35,83.6885604858
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.4,84.0891418457
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.45,84.5073394775
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.5,84.9386138916
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.55,85.3780670166
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.6,86.3281402588
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.65,86.7988739014
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.7,87.2369689941
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.75,87.6763076782
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.8,88.1184158325
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.85,88.5662536621
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.9,89.0266876221
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.95,89.5168533325
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.975,90.068145752
2020-08-30,3 wk ahead cum death,2020-09-19,02,quantile,0.99,90.7708435059
2020-08-30,4 wk ahead cum death,2020-09-26,02,point,NA,106.382774353
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.01,67.1284713745
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.025,93.8959884644
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.05,99.8188323975
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.1,101.9199066162
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.15,102.8762893677
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.2,103.3737716675
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.25,103.756401062
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.3,104.2164916992
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.35,104.7200622559
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.4,105.2529449463
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.45,105.809173584
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.5,106.382774353
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.55,106.9671630859
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.6,108.2329864502
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.65,108.8605804443
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.7,109.4448394775
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.75,110.0308456421
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.8,110.6205291748
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.85,111.2176513672
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.9,111.8308944702
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.95,112.4823303223
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.975,113.2130661011
2020-08-30,4 wk ahead cum death,2020-09-26,02,quantile,0.99,114.1430053711
2020-08-30,1 wk ahead cum death,2020-09-05,04,point,NA,5221.822265625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.01,4844.22265625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.025,4977.90625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5046.5834960938
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5103.1166992188
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.15,5128.7094726562
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5141.9702148438
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5152.1708984375
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5164.4057617188
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.35,5177.7758789062
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5191.90625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5206.6416015625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5221.822265625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5237.2778320312
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.6,5271.6865234375
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.65,5288.4580078125
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.7,5304.0166015625
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.75,5319.5927734375
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5335.21484375
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.85,5350.9267578125
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.9,5366.8422851562
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5383.2622070312
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5400.8178710938
2020-08-30,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5421.759765625
2020-08-30,2 wk ahead cum death,2020-09-12,04,point,NA,5411.8208007812
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.01,4844.22265625
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.025,4977.90625
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5143.1220703125
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5229.8393554688
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.15,5269.0869140625
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5289.4194335938
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5305.0581054688
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5323.8139648438
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.35,5344.30859375
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5365.9682617188
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5388.5537109375
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5411.8208007812
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5435.5078125
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.6,5488.2739257812
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.65,5513.9633789062
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.7,5537.7846679688
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.75,5561.6264648438
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5585.5263671875
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.85,5609.548828125
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.9,5633.8588867188
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5658.9067382812
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5685.6381835938
2020-08-30,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5717.4775390625
2020-08-30,3 wk ahead cum death,2020-09-19,04,point,NA,5585.130859375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.01,4844.22265625
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.025,4977.90625
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5264.9282226562
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5368.3051757812
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.15,5415.0830078125
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5439.30859375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5457.9443359375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5480.2905273438
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.35,5504.7075195312
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5530.5092773438
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5557.4155273438
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5585.130859375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5613.3461914062
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.6,5676.1879882812
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.65,5706.7768554688
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.7,5735.138671875
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.75,5763.51953125
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5791.9638671875
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.85,5820.5458984375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.9,5849.4619140625
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5879.2490234375
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5911.0522460938
2020-08-30,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5949.060546875
2020-08-30,4 wk ahead cum death,2020-09-26,04,point,NA,5744.923828125
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.01,4844.22265625
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.025,5073.6552734375
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5394.4794921875
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5507.6459960938
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.15,5558.8481445312
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5585.359375
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5605.75390625
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5630.2065429688
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.35,5656.9252929688
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.4,5685.1586914062
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.45,5714.5986328125
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.5,5744.923828125
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.55,5775.7954101562
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.6,5844.5668945312
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.65,5878.0283203125
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.7,5909.0498046875
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.75,5940.087890625
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.8,5971.1909179688
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.85,6002.4360351562
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.9,6034.037109375
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.95,6066.5766601562
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.975,6101.3056640625
2020-08-30,4 wk ahead cum death,2020-09-26,04,quantile,0.99,6142.8374023438
2020-08-30,1 wk ahead cum death,2020-09-05,05,point,NA,848.6161499023
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.01,752.7017822266
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.025,794.1751708984
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.05,820.1124267578
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.1,829.2900390625
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.15,833.4524536133
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.2,835.6080932617
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.25,837.2678222656
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.3,839.2596435547
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.35,841.4372558594
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.4,843.7396850586
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.45,846.1412963867
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.5,848.6161499023
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.55,851.1364135742
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.6,856.6622314453
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.65,859.3838500977
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.7,861.9137573242
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.75,864.4495239258
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.8,866.9974975586
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.85,869.5698852539
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.9,872.196472168
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.95,874.9537963867
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.975,877.9993286133
2020-08-30,1 wk ahead cum death,2020-09-05,05,quantile,0.99,881.8662109375
2020-08-30,2 wk ahead cum death,2020-09-12,05,point,NA,924.2240600586
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.01,752.7017822266
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.025,836.5179443359
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.05,878.3317871094
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.1,893.1204223633
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.15,899.8240356445
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.2,903.2938842773
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.25,905.965637207
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.3,909.171081543
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.35,912.6752319336
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.4,916.3795166016
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.45,920.2431030273
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.5,924.2240600586
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.55,928.2777709961
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.6,937.1735839844
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.65,941.5493774414
2020-08-30,2 wk ahead cum death,2020-09-12,05,quantile,0.7,945.615234375
