forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.9,3246.9189453125
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.95,3255.6647949219
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.975,3265.3969726562
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.99,3278.4157714844
2020-10-25,4 wk ahead cum death,2020-11-21,01,point,NA,3301.08984375
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.01,2830.1579589844
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.025,3124.5939941406
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.05,3194.9553222656
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.1,3224.4182128906
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.15,3238.8696289062
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.2,3245.6059570312
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.25,3253.2387695312
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.3,3261.8178710938
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.35,3271.0925292969
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.4,3280.8393554688
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.45,3290.8627929688
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.5,3301.08984375
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.55,3311.3852539062
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.6,3320.04296875
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.65,3328.7075195312
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.7,3337.3876953125
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.75,3346.1040039062
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.8,3354.8840332031
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.85,3363.7805175781
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.9,3372.9047851562
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.95,3382.5698242188
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.975,3393.3293457031
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.99,3407.728515625
2020-10-25,1 wk ahead cum death,2020-10-31,02,point,NA,72.5568008423
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.01,67.3341140747
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.025,70.4370193481
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.05,71.2849655151
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.1,71.6399688721
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.15,71.8135528564
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.2,71.8940429688
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.25,71.9851379395
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.3,72.0876083374
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.35,72.1984024048
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.4,72.3148574829
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.45,72.4346237183
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.5,72.5568008423
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.55,72.6797714233
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6,72.782951355
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.65,72.8862533569
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7,72.9897842407
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.75,73.0938262939
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,73.1987533569
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.85,73.3052902222
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9,73.415145874
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,73.5331420898
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,73.668182373
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,73.8533554077
2020-10-25,2 wk ahead cum death,2020-11-07,02,point,NA,77.1864852905
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,68.2431259155
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,73.8348236084
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,75.1717147827
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,75.7317657471
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15,76.0061187744
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,76.1339263916
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,76.2786941528
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,76.4414520264
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35,76.6174087524
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,76.8023300171
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,76.9924926758
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,77.1864852905
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,77.3817672729
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6,77.5458297729
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.65,77.7100753784
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7,77.8746261597
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.75,78.039932251
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,78.2065353394
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.85,78.3754653931
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9,78.5491256714
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,78.7341461182
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,78.9426651001
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,79.2259368896
2020-10-25,3 wk ahead cum death,2020-11-14,02,point,NA,82.0687103271
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,71.0718841553
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,77.944190979
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,79.5879669189
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,80.2766952515
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15,80.6142883301
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,80.7717514038
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,80.9501571655
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,81.1506958008
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35,81.3675079346
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,81.5953598022
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,81.8296737671
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,82.0687103271
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,82.3093338013
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6,82.5115661621
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.65,82.714012146
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7,82.916847229
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.75,83.1205673218
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,83.3258743286
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.85,83.5340118408
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9,83.7478408813
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,83.9753417969
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,84.2309417725
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,84.5772323608
2020-10-25,4 wk ahead cum death,2020-11-21,02,point,NA,87.2926635742
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,74.8409042358
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,82.6214523315
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,84.4824447632
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,85.2622146606
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15,85.6445541382
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,85.8229751587
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,86.0251693726
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,86.2524337769
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35,86.4980926514
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,86.7562866211
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,87.0217971802
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,87.2926635742
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,87.5653152466
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6,87.7945556641
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.65,88.0240097046
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7,88.2539215088
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.75,88.4848098755
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,88.7174835205
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.85,88.9533233643
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9,89.1955566406
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,89.4530181885
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,89.7418289185
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,90.1324920654
2020-10-25,1 wk ahead cum death,2020-10-31,04,point,NA,5964.369140625
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.01,5789.2861328125
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.025,5844.3930664062
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.05,5859.6772460938
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.1,5888.8364257812
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.15,5903.1235351562
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.2,5909.7573242188
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.25,5917.2661132812
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.3,5925.7094726562
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.35,5934.8383789062
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.4,5944.4331054688
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.45,5954.3012695312
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.5,5964.369140625
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.55,5974.5048828125
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.6,5983.0170898438
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.65,5991.5361328125
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.7,6000.0708007812
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.75,6008.638671875
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.8,6017.2705078125
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.85,6026.0131835938
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.9,6034.9770507812
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.95,6044.4614257812
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.975,6054.9965820312
2020-10-25,1 wk ahead cum death,2020-10-31,04,quantile,0.99,6069.0727539062
2020-10-25,2 wk ahead cum death,2020-11-07,04,point,NA,6062.4794921875
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.01,5789.2861328125
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.025,5844.3930664062
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.05,5905.04296875
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.1,5948.8901367188
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.15,5970.3745117188
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.2,5980.3505859375
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.25,5991.6420898438
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.3,6004.3403320312
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.35,6018.0688476562
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.4,6032.4985351562
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.45,6047.3388671875
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.5,6062.4794921875
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.55,6077.7211914062
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.6,6090.521484375
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.65,6103.330078125
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.7,6116.162109375
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.75,6129.0463867188
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.8,6142.0244140625
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.85,6155.1689453125
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.9,6168.642578125
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.95,6182.8911132812
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.975,6198.7045898438
2020-10-25,2 wk ahead cum death,2020-11-07,04,quantile,0.99,6219.84765625
2020-10-25,3 wk ahead cum death,2020-11-14,04,point,NA,6162.388671875
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.01,5789.2861328125
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.025,5854.443359375
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.05,5977.5043945312
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.1,6028.9936523438
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.15,6054.22265625
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.2,6065.9379882812
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.25,6079.1997070312
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.3,6094.111328125
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.35,6110.2338867188
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.4,6127.1801757812
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.45,6144.607421875
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.5,6162.388671875
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.55,6180.2880859375
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.6,6195.3193359375
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.65,6210.3608398438
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.7,6225.4306640625
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.75,6240.560546875
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.8,6255.8002929688
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.85,6271.2338867188
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.9,6287.0551757812
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.95,6303.7802734375
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.975,6322.330078125
2020-10-25,3 wk ahead cum death,2020-11-14,04,quantile,0.99,6347.1328125
2020-10-25,4 wk ahead cum death,2020-11-21,04,point,NA,6264.2436523438
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.01,5789.2861328125
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.025,5931.203125
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.05,6064.3134765625
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.1,6120.005859375
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.15,6147.2915039062
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.2,6159.9575195312
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.25,6174.2963867188
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.3,6190.419921875
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.35,6207.8520507812
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.4,6226.1748046875
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.45,6245.0180664062
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.5,6264.2436523438
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.55,6283.5981445312
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.6,6299.8481445312
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.65,6316.1088867188
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.7,6332.4018554688
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.75,6348.7578125
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.8,6365.2333984375
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.85,6381.9184570312
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.9,6399.0229492188
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.95,6417.1020507812
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.975,6437.15625
2020-10-25,4 wk ahead cum death,2020-11-21,04,quantile,0.99,6463.984375
2020-10-25,1 wk ahead cum death,2020-10-31,05,point,NA,1952.4031982422
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.01,1800.4180908203
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.025,1895.6126708984
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.05,1918.3240966797
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.1,1927.8376464844
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.15,1932.4875488281
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.2,1934.6455078125
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.25,1937.0858154297
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.3,1939.8319091797
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.35,1942.8009033203
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.4,1945.9216308594
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.45,1949.1302490234
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.5,1952.4031982422
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.55,1955.697265625
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.6,1958.4566650391
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.65,1961.2186279297
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.7,1963.9857177734
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.75,1966.7645263672
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.8,1969.5640869141
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.85,1972.4008789062
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.9,1975.3122558594
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.95,1978.4011230469
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.975,1981.8608398438
2020-10-25,1 wk ahead cum death,2020-10-31,05,quantile,0.99,1986.6303710938
2020-10-25,2 wk ahead cum death,2020-11-07,05,point,NA,2115.8073730469
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.01,1872.0428466797
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.025,2024.6866455078
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.05,2061.1123046875
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.1,2076.3723144531
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.15,2083.8325195312
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.2,2087.2971191406
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.25,2091.2153320312
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.3,2095.6245117188
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.35,2100.3908691406
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.4,2105.4013671875
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.45,2110.552734375
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.5,2115.8073730469
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.55,2121.095703125
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.6,2125.5266113281
2020-10-25,2 wk ahead cum death,2020-11-07,05,quantile,0.65,2129.9614257812
