forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.2,15981.0
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.25,15992.97265625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.3,16038.82421875
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.35,16087.4619140625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.4,16138.2939453125
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.45,16191.6298828125
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.5,16247.4931640625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.55,16303.357421875
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.6,16359.2255859375
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.65,16415.09765625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.7,16470.974609375
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.75,16525.5625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.8,16580.615234375
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.85,16636.87890625
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.9,16696.14453125
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.95,16772.998046875
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.975,16957.5546875
2021-11-14,4 wk ahead cum death,2021-12-11,01,quantile,0.99,17571.34765625
2021-11-14,1 wk ahead cum death,2021-11-20,02,point,NA,860.6904907226562
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.01,831.0
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.025,831.0
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.05,839.240966796875
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.1,847.33447265625
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.15,850.59814453125
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.2,852.031005859375
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.25,853.2197265625
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.3,854.5653686523438
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.35,855.9929809570312
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.4,857.485107421875
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.45,859.0505981445312
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.5,860.6904907226562
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.55,862.3302612304688
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.6,863.9700927734375
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.65,865.6098022460938
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.7,867.2499389648438
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.75,868.86181640625
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.8,870.4924926757812
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.85,872.1676025390625
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.9,873.9487915039062
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.95,876.2800903320312
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.975,881.8071899414062
2021-11-14,1 wk ahead cum death,2021-11-20,02,quantile,0.99,899.7794189453125
2021-11-14,2 wk ahead cum death,2021-11-27,02,point,NA,888.6727294921875
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.01,831.0
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.025,831.0
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.05,855.9385986328125
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.1,868.2969970703125
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.15,873.27880859375
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.2,875.46484375
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.25,877.2778930664062
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.3,879.3304443359375
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.35,881.5079345703125
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.4,883.7837524414062
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.45,886.171630859375
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.5,888.6727294921875
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.55,891.1738891601562
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.6,893.6749877929688
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.65,896.1763916015625
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.7,898.6778564453125
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.75,901.1385498046875
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.8,903.6287841796875
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.85,906.1890258789062
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.9,908.9161987304688
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.95,912.4885864257812
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.975,920.930908203125
2021-11-14,2 wk ahead cum death,2021-11-27,02,quantile,0.99,948.3739013671875
2021-11-14,3 wk ahead cum death,2021-12-04,02,point,NA,916.0838012695312
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.01,831.0
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.025,831.0
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.05,877.1155395507812
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.1,891.8250122070312
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.15,897.7552490234375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.2,900.3577880859375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.25,902.5165405273438
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.3,904.9603271484375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.35,907.5530395507812
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.4,910.2626953125
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.45,913.1058959960938
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.5,916.0838012695312
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.55,919.0615844726562
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.6,922.03955078125
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.65,925.0177612304688
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.7,927.9961547851562
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.75,930.9173583984375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.8,933.8695678710938
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.85,936.8973388671875
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.9,940.1083984375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.95,944.3057250976562
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.975,954.2991943359375
2021-11-14,3 wk ahead cum death,2021-12-04,02,quantile,0.99,986.9202270507812
2021-11-14,4 wk ahead cum death,2021-12-11,02,point,NA,943.697265625
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.01,831.0
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.025,848.3482055664062
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.05,900.9774780273438
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.1,917.0996704101562
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.15,923.6002807617188
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.2,926.4537963867188
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.25,928.8208618164062
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.3,931.50048828125
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.35,934.34326171875
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.4,937.3145141601562
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.45,940.4319458007812
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.5,943.697265625
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.55,946.96240234375
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.6,950.2278442382812
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.65,953.4932861328125
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.7,956.7590942382812
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.75,959.9652709960938
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.8,963.20654296875
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.85,966.5333862304688
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.9,970.065185546875
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.95,974.6802368164062
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.975,985.6495361328125
2021-11-14,4 wk ahead cum death,2021-12-11,02,quantile,0.99,1021.4129638671875
2021-11-14,1 wk ahead cum death,2021-11-20,04,point,NA,21949.4921875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.01,21651.0
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.025,21651.0
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.05,21651.0
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.1,21651.0
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.15,21693.166015625
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.2,21729.603515625
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.25,21759.794921875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.3,21793.96875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.35,21830.21875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.4,21868.107421875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.45,21907.859375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.5,21949.4921875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.55,21991.130859375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.6,22032.771484375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.65,22074.4140625
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.7,22116.05859375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.75,22156.734375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.8,22197.751953125
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.85,22239.68359375
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.9,22283.873046875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.95,22341.306640625
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.975,22479.294921875
2021-11-14,1 wk ahead cum death,2021-11-20,04,quantile,0.99,22935.982421875
2021-11-14,2 wk ahead cum death,2021-11-27,04,point,NA,22279.197265625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.01,21651.0
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.025,21651.0
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.05,21651.0
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.1,21769.837890625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.15,21894.7265625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.2,21949.384765625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.25,21994.669921875
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.3,22045.92578125
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.35,22100.296875
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.4,22157.125
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.45,22216.75
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.5,22279.197265625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.55,22341.6484375
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.6,22404.103515625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.65,22466.564453125
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.7,22529.02734375
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.75,22590.0625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.8,22651.623046875
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.85,22714.5703125
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.9,22780.94921875
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.95,22867.259765625
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.975,23074.376953125
2021-11-14,2 wk ahead cum death,2021-11-27,04,quantile,0.99,23759.8515625
2021-11-14,3 wk ahead cum death,2021-12-04,04,point,NA,22642.365234375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.01,21651.0
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.025,21651.0
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.05,21680.255859375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.1,22044.474609375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.15,22191.044921875
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.2,22255.201171875
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.25,22308.359375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.3,22368.529296875
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.35,22432.35546875
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.4,22499.06640625
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.45,22569.05859375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.5,22642.365234375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.55,22715.67578125
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.6,22788.98828125
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.65,22862.314453125
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.7,22935.634765625
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.75,23007.302734375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.8,23079.58984375
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.85,23153.515625
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.9,23231.486328125
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.95,23332.892578125
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.975,23576.150390625
2021-11-14,3 wk ahead cum death,2021-12-04,04,quantile,0.99,24380.673828125
2021-11-14,4 wk ahead cum death,2021-12-11,04,point,NA,23041.8671875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.01,21651.0
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.025,21651.0
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.05,21999.90234375
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.1,22394.228515625
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.15,22552.94921875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.2,22622.44140625
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.25,22680.029296875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.3,22745.21484375
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.35,22814.357421875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.4,22886.630859375
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.45,22962.455078125
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.5,23041.8671875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.55,23121.29296875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.6,23200.71484375
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.65,23280.146484375
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.7,23359.58203125
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.75,23437.21875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.8,23515.53515625
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.85,23595.619140625
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.9,23680.091796875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.95,23789.98046875
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.975,24053.619140625
2021-11-14,4 wk ahead cum death,2021-12-11,04,quantile,0.99,24924.8515625
2021-11-14,1 wk ahead cum death,2021-11-20,05,point,NA,8616.2939453125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.01,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.025,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.05,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.1,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.15,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.2,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.25,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.3,8562.0
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.35,8569.7578125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.4,8584.5400390625
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.45,8600.048828125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.5,8616.2939453125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.55,8632.5390625
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.6,8648.7861328125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.65,8665.0322265625
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.7,8681.283203125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.75,8697.158203125
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.8,8713.171875
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.85,8729.546875
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.9,8746.81640625
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.95,8769.2685546875
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.975,8823.0087890625
2021-11-14,1 wk ahead cum death,2021-11-20,05,quantile,0.99,9002.416015625
2021-11-14,2 wk ahead cum death,2021-11-27,05,point,NA,8672.8349609375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.01,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.025,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.05,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.1,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.15,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.2,8562.0
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.25,8562.615234375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.3,8582.47265625
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.35,8603.5361328125
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.4,8625.5478515625
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.45,8648.64453125
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.5,8672.8349609375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.55,8697.02734375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.6,8721.2197265625
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.65,8745.416015625
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.7,8769.615234375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.75,8793.240234375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.8,8817.0615234375
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.85,8841.404296875
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.9,8867.044921875
2021-11-14,2 wk ahead cum death,2021-11-27,05,quantile,0.95,8900.34765625
