forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.05,10846.478515625
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.1,10855.1494140625
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.15,10859.6533203125
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.2,10862.041015625
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.25,10864.8115234375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.3,10868.1826171875
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.35,10871.9658203125
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.4,10876.0927734375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.45,10880.5810546875
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.5,10885.3271484375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10890.078125
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.6,10894.8271484375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10899.5751953125
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.7,10904.3115234375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10907.3955078125
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.8,10911.974609375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.85,10920.4873046875
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9,10939.982421875
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.95,11008.4931640625
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.975,11101.46484375
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.99,14939.9228515625
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,NA,10954.5068359375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10799.2939453125
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10887.4951171875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10911.08984375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10921.076171875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10926.123046875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10928.6591796875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10931.650390625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10935.3525390625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10939.544921875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10944.14453125
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10949.1728515625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10954.5068359375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10959.8427734375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10965.181640625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10970.517578125
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7,10975.83984375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.75,10979.19140625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8,10984.3134765625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.85,10994.091796875
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9,11016.8818359375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11097.724609375
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11207.53515625
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.99,15758.7314453125
2021-04-12,4 wk ahead cum death,2021-05-08,01,point,NA,11011.283203125
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.01,10845.2998046875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10940.2529296875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.05,10965.5654296875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.1,10976.2099609375
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.15,10981.529296875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.2,10984.14453125
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.25,10987.248046875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.3,10991.1201171875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.35,10995.515625
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.4,11000.353515625
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.45,11005.6533203125
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.5,11011.283203125
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.55,11016.9140625
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.6,11022.5498046875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.65,11028.1796875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.7,11033.794921875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.75,11037.30859375
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.8,11042.7373046875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.85,11053.19921875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.9,11077.6845703125
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.95,11164.7119140625
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11282.921875
2021-04-12,4 wk ahead cum death,2021-05-08,01,quantile,0.99,16188.6708984375
2021-04-12,1 wk ahead cum death,2021-04-17,02,point,NA,318.5228881836
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.01,315.8944702148
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.025,317.2806091309
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.05,317.6664123535
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.1,317.8415222168
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.15,317.9400939941
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.2,317.9998474121
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.25,318.066619873
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.3,318.1444396973
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.35,318.2297668457
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.4,318.3215026855
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.45,318.4198303223
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.5,318.5228881836
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.55,318.6259765625
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.6,318.7291564941
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.65,318.832244873
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.7,318.9351196289
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.75,319.0074768066
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.8,319.107208252
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.85,319.2792358398
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.9,319.6534118652
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.95,320.931640625
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.975,322.6606750488
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.99,393.153503418
2021-04-12,2 wk ahead cum death,2021-04-24,02,point,NA,325.5933837891
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.01,321.606262207
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.025,323.8375244141
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.05,324.4392089844
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.1,324.6976928711
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.15,324.8315124512
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.2,324.9019775391
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.25,324.9839477539
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.3,325.0839233398
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.35,325.1961975098
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.4,325.3187866211
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.45,325.4522399902
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.5,325.5933837891
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.55,325.7346496582
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.6,325.8758850098
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.65,326.0170898438
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.7,326.1579284668
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.75,326.2510375977
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.8,326.3896789551
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.85,326.647277832
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.9,327.2344055176
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.95,329.2891235352
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.975,332.0787963867
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.99,446.8415222168
2021-04-12,3 wk ahead cum death,2021-05-01,02,point,NA,334.009552002
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.01,329.2810668945
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.025,331.9695739746
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.05,332.6885681152
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.1,332.992767334
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.15,333.146270752
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.2,333.2232055664
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.25,333.3140258789
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.3,333.4266357422
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.35,333.5541381836
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.4,333.6940917969
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.45,333.8471374512
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.5,334.009552002
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.55,334.1720581055
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.6,334.3345947266
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.65,334.4970092773
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.7,334.6590576172
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.75,334.763092041
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.8,334.9220581055
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.85,335.2244873047
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.9,335.9251708984
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.95,338.3988342285
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.975,341.7627868652
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.99,480.4369506836
2021-04-12,4 wk ahead cum death,2021-05-08,02,point,NA,343.5397949219
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.01,338.3620910645
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.025,341.3239135742
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.05,342.113494873
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.1,342.4456176758
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.15,342.6115112305
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.2,342.6929321289
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.25,342.7896728516
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.3,342.9104309082
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.35,343.0476379395
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.4,343.1986694336
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.45,343.364074707
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.5,343.5397949219
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.55,343.7156066895
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.6,343.8914794922
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.65,344.0672607422
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.7,344.2426147461
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.75,344.3541259766
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.8,344.526184082
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.85,344.856262207
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.9,345.6258239746
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.95,348.3512268066
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.975,352.0608825684
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.99,504.9797363281
2021-04-12,1 wk ahead cum death,2021-04-17,04,point,NA,17170.14453125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.01,17086.0
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.025,17099.423828125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.05,17120.587890625
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.1,17130.40234375
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.15,17136.095703125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.2,17139.6953125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.25,17143.669921875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.3,17148.2421875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.35,17153.21875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.4,17158.53515625
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.45,17164.212890625
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.5,17170.14453125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.55,17176.076171875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.6,17182.013671875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.65,17187.943359375
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.7,17193.8671875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.75,17198.19921875
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.8,17204.033203125
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.85,17213.787109375
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.9,17234.443359375
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.95,17303.740234375
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.975,17397.181640625
2021-04-12,1 wk ahead cum death,2021-04-17,04,quantile,0.99,21196.10546875
2021-04-12,2 wk ahead cum death,2021-04-24,04,point,NA,17255.958984375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.01,17086.0
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.025,17161.142578125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.05,17193.20703125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.1,17207.080078125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.15,17214.3515625
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.2,17218.26953125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.25,17222.7890625
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.3,17228.263671875
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.35,17234.392578125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.4,17241.05859375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.45,17248.3046875
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.5,17255.958984375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.55,17263.615234375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.6,17271.27734375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.65,17278.9296875
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.7,17286.5703125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.75,17291.638671875
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.8,17299.103515625
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.85,17312.833984375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.9,17343.982421875
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.95,17452.77734375
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.975,17600.205078125
2021-04-12,2 wk ahead cum death,2021-04-24,04,quantile,0.99,23685.177734375
2021-04-12,3 wk ahead cum death,2021-05-01,04,point,NA,17334.42578125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.01,17088.142578125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.025,17227.7734375
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.05,17265.166015625
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.1,17281.033203125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.15,17289.080078125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.2,17293.158203125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.25,17297.94921875
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.3,17303.875
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.35,17310.5703125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.4,17317.90234375
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.45,17325.921875
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.5,17334.42578125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.55,17342.9296875
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.6,17351.44140625
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.65,17359.943359375
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.7,17368.42578125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.75,17373.849609375
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.8,17382.09765625
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.85,17397.751953125
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.9,17433.998046875
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.95,17562.0625
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.975,17735.8359375
2021-04-12,3 wk ahead cum death,2021-05-01,04,quantile,0.99,24937.931640625
2021-04-12,4 wk ahead cum death,2021-05-08,04,point,NA,17406.935546875
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.01,17144.22265625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.025,17294.361328125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.05,17334.400390625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.1,17351.259765625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.15,17359.69921875
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.2,17363.861328125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.25,17368.79296875
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.3,17374.947265625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.35,17381.927734375
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.4,17389.6015625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.45,17398.0078125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.5,17406.935546875
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.55,17415.8671875
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.6,17424.806640625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.65,17433.736328125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.7,17442.642578125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.75,17448.208984375
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.8,17456.798828125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.85,17473.337890625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.9,17512.033203125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.95,17649.5703125
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.975,17836.353515625
2021-04-12,4 wk ahead cum death,2021-05-08,04,quantile,0.99,25592.03125
2021-04-12,1 wk ahead cum death,2021-04-17,05,point,NA,5694.7602539062
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.01,5661.0
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.025,5668.849609375
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.05,5676.1088867188
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.1,5679.6088867188
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.15,5681.7431640625
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.2,5683.1821289062
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.25,5684.7490234375
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.3,5686.5107421875
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.35,5688.408203125
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.4,5690.41796875
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.45,5692.546875
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.5,5694.7602539062
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.55,5696.9741210938
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.6,5699.1884765625
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.65,5701.4018554688
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.7,5703.6123046875
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.75,5705.3276367188
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.8,5707.5571289062
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.85,5711.1064453125
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.9,5718.27734375
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.95,5741.5498046875
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.975,5772.7954101562
2021-04-12,1 wk ahead cum death,2021-04-17,05,quantile,0.99,7031.5405273438
2021-04-12,2 wk ahead cum death,2021-04-24,05,point,NA,5730.6611328125
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.01,5661.0
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.025,5697.990234375
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.05,5708.7534179688
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.1,5713.4799804688
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.15,5716.0131835938
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.2,5717.4311523438
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.25,5719.0522460938
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.3,5720.98828125
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.35,5723.1416015625
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.4,5725.4755859375
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.45,5728.0009765625
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.5,5730.6611328125
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.55,5733.3217773438
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.6,5735.9848632812
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.65,5738.6450195312
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.7,5741.30078125
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.75,5743.1157226562
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.8,5745.7338867188
2021-04-12,2 wk ahead cum death,2021-04-24,05,quantile,0.85,5750.4409179688
