forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10914.7880859375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.05,10954.490234375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.1,10971.677734375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.15,10980.3125
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.2,10984.935546875
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.25,10989.98828125
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.3,10996.3271484375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.35,11003.5458984375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.4,11011.48828125
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.45,11020.1650390625
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.5,11029.287109375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.55,11038.44921875
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.6,11047.6416015625
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.65,11056.884765625
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.7,11066.287109375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.75,11138.10546875
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.8,11168.2998046875
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.85,11195.294921875
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.9,11232.0068359375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.95,11435.58203125
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.975,12911.662109375
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.99,13041.4619140625
2021-03-14,1 wk ahead cum death,2021-03-20,02,point,NA,312.5679626465
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.01,308.5937805176
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.025,310.7918701172
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.05,311.4097595215
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.1,311.6767883301
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.15,311.810546875
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.2,311.8821411133
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.25,311.9602050781
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.3,312.0581970215
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.35,312.1698303223
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.4,312.2926940918
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.45,312.4268798828
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.5,312.5679626465
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.55,312.7095336914
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.6,312.8513793945
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.65,312.993560791
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.7,313.1367797852
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.75,314.1385192871
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.8,314.4649658203
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.85,314.7194824219
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.9,315.1052856445
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.95,318.0939941406
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.975,340.9993896484
2021-03-14,1 wk ahead cum death,2021-03-20,02,quantile,0.99,342.8526611328
2021-03-14,2 wk ahead cum death,2021-03-27,02,point,NA,318.5185852051
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.01,312.5300292969
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.025,315.8405151367
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.05,316.7715148926
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.1,317.1738586426
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.15,317.3755493164
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.2,317.4834594727
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.25,317.6012878418
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.3,317.7492370605
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.35,317.9177246094
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.4,318.1031799316
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.45,318.3056640625
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.5,318.5185852051
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.55,318.7322387695
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.6,318.9463195801
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.65,319.160949707
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.7,319.3770446777
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.75,320.909362793
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.8,321.4241943359
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.85,321.8410339355
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.9,322.4835205078
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.95,327.0849914551
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.975,361.9167785645
2021-03-14,2 wk ahead cum death,2021-03-27,02,quantile,0.99,364.722442627
2021-03-14,3 wk ahead cum death,2021-04-03,02,point,NA,323.8677368164
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.01,316.8355407715
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.025,320.722076416
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.05,321.815246582
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.1,322.287689209
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.15,322.524597168
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.2,322.6513366699
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.25,322.7898254395
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.3,322.9636535645
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.35,323.1616516113
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.4,323.3795776367
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.45,323.6174926758
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.5,323.8677368164
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.55,324.1187744141
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.6,324.370300293
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.65,324.6224975586
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.7,324.8764953613
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.75,326.6922912598
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.8,327.3148498535
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.85,327.8225708008
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.9,328.5889282227
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.95,334.0080871582
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.975,375.0424499512
2021-03-14,3 wk ahead cum death,2021-04-03,02,quantile,0.99,378.3260803223
2021-03-14,4 wk ahead cum death,2021-04-10,02,point,NA,328.6206970215
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.01,321.0066833496
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.025,325.2070922852
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.05,326.3900756836
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.1,326.9022827148
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.15,327.1597290039
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.2,327.2975463867
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.25,327.4483032227
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.3,327.6374206543
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.35,327.852722168
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.4,328.0897216797
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.45,328.3484802246
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.5,328.6206970215
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.55,328.8940124512
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.6,329.1682739258
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.65,329.443939209
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.7,329.7244873047
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.75,331.8769226074
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.8,332.7886047363
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.85,333.6073608398
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.9,334.7210083008
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.95,340.8312683105
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.975,385.0514221191
2021-03-14,4 wk ahead cum death,2021-04-10,02,quantile,0.99,388.9112243652
2021-03-14,1 wk ahead cum death,2021-03-20,04,point,NA,16747.63671875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.01,16546.0
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.025,16652.318359375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.05,16685.435546875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.1,16699.748046875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.15,16706.92578125
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.2,16710.76953125
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.25,16714.962890625
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.3,16720.234375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.35,16726.234375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.4,16732.83984375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.45,16740.052734375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.5,16747.63671875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.55,16755.24609375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.6,16762.8671875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.65,16770.513671875
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.7,16778.208984375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.75,16832.041015625
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.8,16849.625
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.85,16863.40234375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.9,16884.162109375
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.95,17045.98828125
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.975,18290.1640625
2021-03-14,1 wk ahead cum death,2021-03-20,04,quantile,0.99,18388.4765625
2021-03-14,2 wk ahead cum death,2021-03-27,04,point,NA,16916.310546875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.01,16598.193359375
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.025,16774.0
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.05,16823.44921875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.1,16844.822265625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.15,16855.541015625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.2,16861.279296875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.25,16867.541015625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.3,16875.408203125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.35,16884.365234375
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.4,16894.224609375
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.45,16904.990234375
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.5,16916.310546875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.55,16927.673828125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.6,16939.05078125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.65,16950.462890625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.7,16961.953125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.75,17041.26953125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.8,17066.3671875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.85,17085.29296875
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.9,17113.44140625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.95,17351.6953125
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.975,19205.765625
2021-03-14,2 wk ahead cum death,2021-03-27,04,quantile,0.99,19351.271484375
2021-03-14,3 wk ahead cum death,2021-04-03,04,point,NA,17054.732421875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.01,16684.3828125
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.025,16889.06640625
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.05,16946.63671875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.1,16971.517578125
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.15,16983.99609375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.2,16990.671875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.25,16997.962890625
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.3,17007.119140625
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.35,17017.544921875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.4,17029.021484375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.45,17041.552734375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.5,17054.732421875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.55,17067.955078125
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.6,17081.201171875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.65,17094.484375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.7,17107.857421875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.75,17198.9609375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.8,17226.826171875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.85,17247.091796875
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.9,17277.12109375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.95,17551.427734375
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.975,19706.681640625
2021-03-14,3 wk ahead cum death,2021-04-03,04,quantile,0.99,19874.958984375
2021-03-14,4 wk ahead cum death,2021-04-10,04,point,NA,17167.68359375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.01,16769.859375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.025,16989.298828125
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.05,17051.107421875
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.1,17077.869140625
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.15,17091.318359375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.2,17098.5234375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.25,17106.40234375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.3,17116.291015625
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.35,17127.54296875
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.4,17139.927734375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.45,17153.45703125
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.5,17167.68359375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.55,17181.96875
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.6,17196.30078125
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.65,17210.7109375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.7,17225.375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.75,17333.453125
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.8,17376.267578125
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.85,17412.50390625
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.9,17459.75
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.95,17767.43359375
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.975,20075.65625
2021-03-14,4 wk ahead cum death,2021-04-10,04,quantile,0.99,20271.78515625
2021-03-14,1 wk ahead cum death,2021-03-20,05,point,NA,5497.9379882812
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.01,5455.0
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.025,5466.6879882812
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.05,5477.5576171875
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.1,5482.2543945312
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.15,5484.6088867188
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.2,5485.8681640625
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.25,5487.2416992188
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.3,5488.9672851562
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.35,5490.9311523438
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.4,5493.09375
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.45,5495.4545898438
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.5,5497.9379882812
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.55,5500.4291992188
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.6,5502.92578125
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.65,5505.427734375
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.7,5507.9482421875
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.75,5525.6489257812
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.8,5531.4877929688
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.85,5536.125
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.9,5543.1806640625
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.95,5596.0776367188
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.975,6000.2080078125
2021-03-14,1 wk ahead cum death,2021-03-20,05,quantile,0.99,6032.9814453125
2021-03-14,2 wk ahead cum death,2021-03-27,05,point,NA,5538.619140625
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.01,5455.0
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.025,5492.0942382812
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.05,5508.2822265625
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.1,5515.2763671875
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.15,5518.7822265625
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.2,5520.6567382812
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.25,5522.701171875
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.3,5525.2685546875
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.35,5528.1918945312
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.4,5531.41015625
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.45,5534.9243164062
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.5,5538.619140625
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.55,5542.3276367188
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.6,5546.04296875
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.65,5549.7680664062
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.7,5553.5185546875
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.75,5578.93359375
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.8,5586.6040039062
2021-03-14,2 wk ahead cum death,2021-03-27,05,quantile,0.85,5592.1381835938
