forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.1,30546.822265625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.15,30564.111328125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.2,30572.86328125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.25,30581.40625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.3,30592.126953125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.35,30604.2109375
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.4,30617.3828125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.45,30631.765625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.5,30647.3046875
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.55,30662.853515625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.6,30678.400390625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.65,30693.953125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.7,30709.4765625
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.75,30721.07421875
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.8,30736.03125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.85,30760.93359375
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.9,30954.32421875
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.95,31378.876953125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.975,32034.892578125
2021-12-19,4 wk ahead cum death,2022-01-15,39,quantile,0.99,32516.173828125
2021-12-19,1 wk ahead cum death,2021-12-25,40,point,NA,12352.189453125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.01,12222.0
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.025,12300.6044921875
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.05,12321.736328125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.1,12329.9169921875
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.15,12333.7509765625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.2,12335.69140625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.25,12337.5849609375
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.3,12339.9619140625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.35,12342.640625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.4,12345.5595703125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.45,12348.748046875
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.5,12352.189453125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.55,12355.6376953125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.6,12359.08203125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.65,12362.5283203125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.7,12365.9697265625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.75,12368.7353515625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.8,12372.255859375
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.85,12377.9794921875
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.9,12420.892578125
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.95,12514.791015625
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.975,12659.83984375
2021-12-19,1 wk ahead cum death,2021-12-25,40,quantile,0.99,12766.580078125
2021-12-19,2 wk ahead cum death,2022-01-01,40,point,NA,12486.0439453125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.01,12264.1220703125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.025,12408.962890625
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.05,12440.544921875
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.1,12452.767578125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.15,12458.4951171875
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.2,12461.39453125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.25,12464.2236328125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.3,12467.775390625
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.35,12471.77734375
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.4,12476.1376953125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.45,12480.90234375
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.5,12486.0439453125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.55,12491.193359375
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.6,12496.341796875
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.65,12501.4892578125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.7,12506.6337890625
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.75,12510.451171875
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.8,12515.3564453125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.85,12523.51171875
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.9,12587.21484375
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.95,12727.1806640625
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.975,12943.7236328125
2021-12-19,2 wk ahead cum death,2022-01-01,40,quantile,0.99,13103.1962890625
2021-12-19,3 wk ahead cum death,2022-01-08,40,point,NA,12632.5087890625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.01,12373.23828125
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.025,12542.455078125
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.05,12579.3486328125
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.1,12593.630859375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.15,12600.322265625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.2,12603.708984375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.25,12607.0146484375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.3,12611.166015625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.35,12615.83984375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.4,12620.9345703125
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.45,12626.5009765625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.5,12632.5087890625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.55,12638.52734375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.6,12644.5419921875
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.65,12650.556640625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.7,12656.5625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.75,12661.0166015625
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.8,12666.7490234375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.85,12676.2861328125
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.9,12750.7333984375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.95,12914.296875
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.975,13167.3359375
2021-12-19,3 wk ahead cum death,2022-01-08,40,quantile,0.99,13353.6787109375
2021-12-19,4 wk ahead cum death,2022-01-15,40,point,NA,12796.7685546875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.01,12517.2880859375
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.025,12699.697265625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.05,12739.4677734375
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.1,12754.86328125
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.15,12762.076171875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.2,12765.7265625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.25,12769.2880859375
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.3,12773.76171875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.35,12778.80078125
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.4,12784.29296875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.45,12790.291015625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.5,12796.7685546875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.55,12803.25390625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.6,12809.7373046875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.65,12816.22265625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.7,12822.6953125
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.75,12827.38671875
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.8,12833.44140625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.85,12843.5859375
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.9,12923.6953125
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.95,13099.908203125
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.975,13372.640625
2021-12-19,4 wk ahead cum death,2022-01-15,40,quantile,0.99,13573.5947265625
2021-12-19,1 wk ahead cum death,2021-12-25,41,point,NA,5606.21630859375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.01,5538.88623046875
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.025,5582.7861328125
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.05,5592.36572265625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.1,5596.0791015625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.15,5597.8212890625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.2,5598.70458984375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.25,5599.56591796875
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.3,5600.64892578125
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.35,5601.86767578125
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.4,5603.197265625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.45,5604.6484375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.5,5606.21630859375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.55,5607.78515625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.6,5609.35498046875
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.65,5610.9228515625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.7,5612.490234375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.75,5613.974609375
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.8,5615.8515625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.85,5618.767578125
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.9,5638.7373046875
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.95,5681.94873046875
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.975,5748.2900390625
2021-12-19,1 wk ahead cum death,2021-12-25,41,quantile,0.99,5796.35986328125
2021-12-19,2 wk ahead cum death,2022-01-01,41,point,NA,5673.4853515625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.01,5572.75634765625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.025,5638.43359375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.05,5652.7646484375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.1,5658.32080078125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.15,5660.927734375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.2,5662.24853515625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.25,5663.53759765625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.3,5665.15673828125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.35,5666.98046875
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.4,5668.9697265625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.45,5671.14013671875
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.5,5673.4853515625
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.55,5675.8330078125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.6,5678.18017578125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.65,5680.52734375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.7,5682.8701171875
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.75,5685.048828125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.8,5687.80224609375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.85,5692.10302734375
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.9,5721.91064453125
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.95,5786.49951171875
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.975,5885.69091796875
2021-12-19,2 wk ahead cum death,2022-01-01,41,quantile,0.99,5957.54296875
2021-12-19,3 wk ahead cum death,2022-01-08,41,point,NA,5733.2822265625
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.01,5615.73388671875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.025,5692.38330078125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.05,5709.107421875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.1,5715.58984375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.15,5718.6318359375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.2,5720.1728515625
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.25,5721.6767578125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.3,5723.5654296875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.35,5725.693359375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.4,5728.013671875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.45,5730.5458984375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.5,5733.2822265625
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.55,5736.02099609375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.6,5738.75927734375
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.65,5741.4970703125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.7,5744.23095703125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.75,5746.59716796875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.8,5749.60205078125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.85,5754.38232421875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.9,5788.9013671875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.95,5864.04345703125
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.975,5979.64013671875
2021-12-19,3 wk ahead cum death,2022-01-08,41,quantile,0.99,6063.43798828125
2021-12-19,4 wk ahead cum death,2022-01-15,41,point,NA,5786.31982421875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.01,5660.05078125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.025,5742.40234375
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.05,5760.36767578125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.1,5767.32958984375
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.15,5770.595703125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.2,5772.24951171875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.25,5773.86279296875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.3,5775.890625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.35,5778.1748046875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.4,5780.66455078125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.45,5783.38330078125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.5,5786.31982421875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.55,5789.259765625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.6,5792.1982421875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.65,5795.13671875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.7,5798.0712890625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.75,5800.60888671875
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.8,5803.83251953125
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.85,5808.96337890625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.9,5845.9619140625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.95,5926.509765625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.975,6050.494140625
2021-12-19,4 wk ahead cum death,2022-01-15,41,quantile,0.99,6140.64697265625
2021-12-19,1 wk ahead cum death,2021-12-25,42,point,NA,36033.140625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.01,35600.20703125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.025,35882.6015625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.05,35944.203125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.1,35968.07421875
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.15,35979.26171875
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.2,35984.9296875
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.25,35990.4609375
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.3,35997.40625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.35,36005.234375
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.4,36013.765625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.45,36023.078125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.5,36033.140625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.55,36043.2109375
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.6,36053.28515625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.65,36063.3515625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.7,36073.40625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.75,36080.84375
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.8,36090.4453125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.85,36106.453125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.9,36231.7265625
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.95,36506.875
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.975,36931.86328125
2021-12-19,1 wk ahead cum death,2021-12-25,42,quantile,0.99,37242.66015625
2021-12-19,2 wk ahead cum death,2022-01-01,42,point,NA,36692.8515625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.01,36041.171875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.025,36466.23828125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.05,36558.96484375
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.1,36594.890625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.15,36611.73828125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.2,36620.26953125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.25,36628.59765625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.3,36639.0546875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.35,36650.8359375
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.4,36663.6796875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.45,36677.703125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.5,36692.8515625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.55,36708.00390625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.6,36723.17578125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.65,36738.3359375
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.7,36753.47265625
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.75,36764.484375
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.8,36778.6875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.85,36802.46875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.9,36990.71484375
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.95,37404.60546875
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.975,38044.03125
2021-12-19,2 wk ahead cum death,2022-01-01,42,quantile,0.99,38510.984375
2021-12-19,3 wk ahead cum death,2022-01-08,42,point,NA,37322.98046875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.01,36557.57421875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.025,37056.7890625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.05,37165.6953125
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.1,37207.89453125
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.15,37227.68359375
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.2,37237.7109375
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.25,37247.4921875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.3,37259.77734375
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.35,37273.6171875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.4,37288.70703125
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.45,37305.1875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.5,37322.98046875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.55,37340.78515625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.6,37358.60546875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.65,37376.4140625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.7,37394.1953125
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.75,37407.25390625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.8,37424.0859375
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.85,37452.1796875
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.9,37673.5625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.95,38160.00390625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.975,38911.265625
2021-12-19,3 wk ahead cum death,2022-01-08,42,quantile,0.99,39459.16015625
2021-12-19,4 wk ahead cum death,2022-01-15,42,point,NA,37909.15625
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.01,37081.96875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.025,37621.44140625
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.05,37739.1328125
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.1,37784.7421875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.15,37806.1328125
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.2,37816.97265625
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.25,37827.5546875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.3,37840.83203125
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.35,37855.79296875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.4,37872.10546875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.45,37889.91796875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.5,37909.15625
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.55,37928.41015625
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.6,37947.66796875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.65,37966.921875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.7,37986.14453125
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.75,38000.375
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.8,38018.69921875
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.85,38049.2109375
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.9,38288.75
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.95,38814.83984375
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.975,39627.03125
2021-12-19,4 wk ahead cum death,2022-01-15,42,quantile,0.99,40218.41796875
2021-12-19,1 wk ahead cum death,2021-12-25,44,point,NA,3050.142822265625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.01,3013.51806640625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.025,3037.3974609375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.05,3042.60791015625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.1,3044.628173828125
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.15,3045.576416015625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.2,3046.05615234375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.25,3046.525390625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.3,3047.114013671875
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.35,3047.777587890625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.4,3048.50048828125
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.45,3049.2900390625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.5,3050.142822265625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.55,3050.99609375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.6,3051.849853515625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.65,3052.70361328125
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.7,3053.555908203125
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.75,3054.1455078125
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.8,3054.90771484375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.85,3056.198974609375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.9,3066.771728515625
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.95,3090.077880859375
2021-12-19,1 wk ahead cum death,2021-12-25,44,quantile,0.975,3126.0712890625
