forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.25,5.4527587891
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.3,5.6771211624
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.35,5.9014835358
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.4,6.125846386
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.45,6.350209713
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.5,6.57457304
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.55,6.7989349365
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.6,7.0232973099
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.65,7.2476601601
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.7,7.4720234871
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.75,7.6963858604
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.8,7.9207487106
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.85,8.1451120377
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.9,8.3694734573
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.95,8.5938367844
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.975,8.8181991577
2020-11-22,4 day ahead inc hosp,2020-11-26,15,quantile,0.99,9.0425615311
2020-11-22,5 day ahead inc hosp,2020-11-27,15,point,NA,6.5976891518
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.01,3.7638988495
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.025,4.0215158463
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.05,4.279132843
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.1,4.5367507935
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.15,4.7943687439
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.2,5.0519852638
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.25,5.3096027374
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.3,5.5672192574
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.35,5.8248362541
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.4,6.0824537277
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.45,6.3400716782
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.5,6.5976891518
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.55,6.8553051949
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.6,7.1129221916
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.65,7.3705396652
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.7,7.6281571388
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.75,7.8857741356
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.8,8.1433906555
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.85,8.401008606
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.9,8.6586256027
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.95,8.9162435532
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.975,9.1738595963
2020-11-22,5 day ahead inc hosp,2020-11-27,15,quantile,0.99,9.4314756393
2020-11-22,6 day ahead inc hosp,2020-11-28,15,point,NA,6.5917468071
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.01,3.4393889904
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.025,3.7259662151
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.05,4.0125441551
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.1,4.2991228104
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.15,4.5857019424
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.2,4.8722791672
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.25,5.1588568687
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.3,5.4454340935
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.35,5.732011795
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.4,6.0185894966
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.45,6.3051681519
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.5,6.5917468071
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.55,6.8783230782
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.6,7.1649012566
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.65,7.4514789581
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.7,7.7380571365
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.75,8.0246353149
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.8,8.3112125397
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.85,8.5977916718
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.9,8.8843688965
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.95,9.1709470749
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.975,9.4575242996
2020-11-22,6 day ahead inc hosp,2020-11-28,15,quantile,0.99,9.7441015244
2020-11-22,7 day ahead inc hosp,2020-11-29,15,point,NA,6.7215471268
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.01,3.2124164104
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.025,3.5314273834
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.05,3.8504393101
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.1,4.1694521904
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.15,4.4884648323
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.2,4.8074760437
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.25,5.1264877319
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.3,5.4454989433
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.35,5.7645106316
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.4,6.083521843
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.45,6.4025344849
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.5,6.7215471268
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.55,7.0405569077
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.6,7.3595695496
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.65,7.6785812378
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.7,7.9975924492
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.75,8.3166046143
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.8,8.6356153488
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.85,8.9546289444
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.9,9.2736406326
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.95,9.5926523209
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.975,9.9116630554
2020-11-22,7 day ahead inc hosp,2020-11-29,15,quantile,0.99,10.2306747437
2020-11-22,8 day ahead inc hosp,2020-11-30,15,point,NA,6.5642352104
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.01,2.8782112598
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.025,3.213303566
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.05,3.5483965874
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.1,3.8834908009
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.15,4.2185845375
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.2,4.5536770821
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.25,4.8887696266
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.3,5.2238621712
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.35,5.5589547157
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.4,5.8940472603
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.45,6.2291417122
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.5,6.5642352104
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.55,6.8993263245
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.6,7.2344193459
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.65,7.5695123672
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.7,7.9046053886
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.75,8.2396993637
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.8,8.5747909546
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.85,8.9098844528
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.9,9.244977951
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.95,9.5800704956
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.975,9.9151630402
2020-11-22,8 day ahead inc hosp,2020-11-30,15,quantile,0.99,10.2502555847
2020-11-22,9 day ahead inc hosp,2020-12-01,15,point,NA,6.4256691933
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.01,2.5892560482
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.025,2.9380204678
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.05,3.2867848873
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.1,3.6355509758
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.15,3.984316349
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.2,4.3330802917
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.25,4.6818447113
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.3,5.0306091309
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.35,5.3793735504
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.4,5.72813797
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.45,6.0769033432
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.5,6.4256691933
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.55,6.7744326591
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.6,7.1231966019
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.65,7.4719614983
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.7,7.8207263947
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.75,8.1694917679
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.8,8.5182552338
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.85,8.867020607
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.9,9.2157850266
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.95,9.5645494461
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.975,9.9133138657
2020-11-22,9 day ahead inc hosp,2020-12-01,15,quantile,0.99,10.2620782852
2020-11-22,10 day ahead inc hosp,2020-12-02,15,point,NA,6.0876412392
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.01,2.2584717274
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.025,2.6065773964
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.05,2.9546837807
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.1,3.3027908802
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.15,3.6508979797
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.2,3.9990034103
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.25,4.3471093178
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.3,4.6952152252
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.35,5.0433211327
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.4,5.3914270401
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.45,5.7395343781
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.5,6.0876412392
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.55,6.4357457161
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.6,6.7838521004
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.65,7.1319580078
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.7,7.4800643921
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.75,7.8281712532
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.8,8.176276207
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.85,8.5243825912
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.9,8.8724899292
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.95,9.2205953598
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.975,9.5687007904
2020-11-22,10 day ahead inc hosp,2020-12-02,15,quantile,0.99,9.9168071747
2020-11-22,11 day ahead inc hosp,2020-12-03,15,point,NA,6.0302686691
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.01,2.0637202263
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.025,2.4243152142
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.05,2.7849104404
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.1,3.145506382
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.15,3.506102562
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.2,3.866697073
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.25,4.2272920609
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.3,4.5878868103
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.35,4.9484815598
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.4,5.3090763092
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.45,5.669672966
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.5,6.0302686691
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.55,6.3908624649
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.6,6.7514576912
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.65,7.1120524406
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.7,7.4726476669
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.75,7.8332438469
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.8,8.1938381195
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.85,8.554432869
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.9,8.9150285721
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.95,9.2756223679
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.975,9.6362171173
2020-11-22,11 day ahead inc hosp,2020-12-03,15,quantile,0.99,9.9968128204
2020-11-22,12 day ahead inc hosp,2020-12-04,15,point,NA,6.1041927338
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.01,1.9309854507
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.025,2.3103678226
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.05,2.6897499561
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.1,3.0691330433
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.15,3.4485163689
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.2,3.8278980255
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.25,4.2072796822
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.3,4.5866618156
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.35,4.9660439491
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.4,5.3454260826
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.45,5.7248096466
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.5,6.1041927338
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.55,6.4835734367
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.6,6.8629560471
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.65,7.2423381805
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.7,7.6217207909
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.75,8.0011034012
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.8,8.380484581
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.85,8.7598667145
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.9,9.1392498016
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.95,9.5186309814
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.975,9.8980131149
2020-11-22,12 day ahead inc hosp,2020-12-04,15,quantile,0.99,10.2773952484
2020-11-22,13 day ahead inc hosp,2020-12-05,15,point,NA,6.1512675285
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.01,1.8025497198
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.025,2.1978876591
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.05,2.5932252407
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.1,2.988563776
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.15,3.3839025497
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.2,3.779239893
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.25,4.1745772362
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.3,4.5699148178
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.35,4.9652519226
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.4,5.3605895042
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.45,5.7559285164
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.5,6.1512675285
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.55,6.5466036797
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.6,6.941942215
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.65,7.3372797966
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.7,7.7326173782
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.75,8.1279554367
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.8,8.5232925415
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.85,8.9186296463
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.9,9.3139686584
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.95,9.7093048096
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.975,10.1046419144
2020-11-22,13 day ahead inc hosp,2020-12-05,15,quantile,0.99,10.4999809265
2020-11-22,14 day ahead inc hosp,2020-12-06,15,point,NA,6.3245549202
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.01,1.72070086
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.025,2.1392328739
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.05,2.557765007
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.1,2.976297617
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.15,3.3948304653
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.2,3.81336236
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.25,4.2318940163
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.3,4.6504254341
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.35,5.068956852
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.4,5.4874887466
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.45,5.906021595
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.5,6.3245549202
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.55,6.7430853844
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.6,7.1616177559
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.65,7.5801496506
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.7,7.9986815453
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.75,8.4172134399
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.8,8.8357448578
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.85,9.2542762756
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.9,9.6728086472
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.95,10.091340065
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.975,10.5098714828
2020-11-22,14 day ahead inc hosp,2020-12-06,15,quantile,0.99,10.9284038544
2020-11-22,15 day ahead inc hosp,2020-12-07,15,point,NA,6.2236061096
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.01,1.5757758617
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.025,1.9983056784
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.05,2.420835495
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.1,2.8433661461
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.15,3.2658965588
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.2,3.6884264946
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.25,4.1109557152
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.3,4.5334849358
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.35,4.9560146332
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.4,5.3785443306
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.45,5.8010749817
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.5,6.2236061096
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.55,6.6461343765
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.6,7.0686650276
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.65,7.4911942482
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.7,7.9137239456
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.75,8.3362541199
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.8,8.7587823868
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.85,9.181312561
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.9,9.6038427353
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.95,10.0263719559
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.975,10.4489002228
2020-11-22,15 day ahead inc hosp,2020-12-07,15,quantile,0.99,10.8714323044
2020-11-22,16 day ahead inc hosp,2020-12-08,15,point,NA,6.1385340691
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.01,1.4499670267
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.025,1.8762003183
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.05,2.3024334908
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.1,2.7286670208
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.15,3.1549010277
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.2,3.5811340809
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.25,4.0073671341
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.3,4.433599472
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.35,4.8598322868
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.4,5.2860655785
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.45,5.7122988701
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.5,6.1385340691
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.55,6.5647654533
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.6,6.9909996986
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.65,7.4172325134
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.7,7.8434653282
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.75,8.2696990967
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.8,8.695930481
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.85,9.1221647263
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.9,9.5483980179
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.95,9.9746303558
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.975,10.4008626938
2020-11-22,16 day ahead inc hosp,2020-12-08,15,quantile,0.99,10.8270978928
2020-11-22,17 day ahead inc hosp,2020-12-09,15,point,NA,5.859978199
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.01,1.2945861816
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.025,1.7096217871
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.05,2.1246571541
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.1,2.5396931171
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.15,2.9547290802
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.2,3.3697648048
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.25,3.7847995758
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.3,4.1998348236
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.35,4.6148700714
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.4,5.0299053192
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.45,5.4449410439
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.5,5.859978199
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.55,6.2750115395
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.6,6.6900482178
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.65,7.1050839424
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.7,7.5201187134
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.75,7.935154438
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.8,8.3501882553
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.85,8.7652244568
2020-11-22,17 day ahead inc hosp,2020-12-09,15,quantile,0.9,9.1802597046
