forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.65,165.2236328125
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.7,165.2311248779
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.75,165.2388153076
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.8,165.2469329834
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.85,165.2557373047
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.9,165.2663269043
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.95,165.2843170166
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.975,165.4694824219
2020-12-06,1 wk ahead cum death,2020-12-12,02,quantile,0.99,166.9729156494
2020-12-06,2 wk ahead cum death,2020-12-19,02,point,NA,190.5741271973
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.01,187.9684448242
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.025,189.2117919922
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.05,189.6413574219
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.1,189.8484649658
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.15,189.9567565918
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.2,190.0243988037
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.25,190.1102294922
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.3,190.2048950195
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.35,190.3024291992
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.4,190.3981781006
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.45,190.4893341064
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.5,190.5741271973
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.55,190.5862426758
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.6,190.5984802246
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.65,190.6109771729
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.7,190.6237182617
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.75,190.6368560791
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.8,190.6506652832
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.85,190.6657714844
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.9,190.6838531494
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.95,190.71434021
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.975,191.0272216797
2020-12-06,2 wk ahead cum death,2020-12-19,02,quantile,0.99,193.5746612549
2020-12-06,3 wk ahead cum death,2020-12-26,02,point,NA,218.2524414062
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.01,214.8142547607
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.025,216.4552764893
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.05,217.0220184326
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.1,217.2951660156
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.15,217.4379730225
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.2,217.527130127
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.25,217.6403198242
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.3,217.7651977539
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.35,217.8938598633
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.4,218.0202178955
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.45,218.1405029297
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.5,218.2524414062
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.55,218.2684173584
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.6,218.284576416
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.65,218.3010101318
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.7,218.317855835
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.75,218.3351287842
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.8,218.3532562256
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.85,218.3730621338
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.9,218.3967590332
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.95,218.4367980957
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.975,218.8497009277
2020-12-06,3 wk ahead cum death,2020-12-26,02,quantile,0.99,222.2004699707
2020-12-06,4 wk ahead cum death,2021-01-02,02,point,NA,247.6126861572
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.01,243.4679107666
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.025,245.4473266602
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.05,246.1304321289
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.1,246.4596099854
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.15,246.6316223145
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.2,246.7389678955
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.25,246.8752593994
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.3,247.025680542
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.35,247.1806488037
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.4,247.3328704834
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.45,247.4778137207
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.5,247.6126861572
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.55,247.6319274902
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.6,247.6514434814
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.65,247.6712493896
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.7,247.6915588379
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.75,247.7124633789
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.8,247.7343597412
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.85,247.7583007812
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.9,247.7870178223
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.95,247.8353424072
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.975,248.3306121826
2020-12-06,4 wk ahead cum death,2021-01-02,02,quantile,0.99,252.3564453125
2020-12-06,1 wk ahead cum death,2020-12-12,04,point,NA,7215.4296875
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7149.1040039062
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7180.7631835938
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7191.6821289062
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7196.9418945312
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7199.6938476562
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7201.408203125
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7203.5869140625
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7205.9970703125
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7208.4833984375
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7210.9291992188
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7213.2592773438
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7215.4296875
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7215.73828125
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7216.05078125
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7216.3681640625
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7216.69140625
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7217.0224609375
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7217.3676757812
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7217.7392578125
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7218.1708984375
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7218.8530273438
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7226.6391601562
2020-12-06,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7291.7197265625
2020-12-06,2 wk ahead cum death,2020-12-19,04,point,NA,7550.279296875
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7447.708984375
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7496.6689453125
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7513.5546875
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7521.6889648438
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7525.9438476562
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7528.5947265625
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7531.9638671875
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7535.6899414062
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7539.5361328125
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7543.318359375
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7546.9233398438
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7550.279296875
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7550.7563476562
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7551.2387695312
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7551.7299804688
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7552.2294921875
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7552.7412109375
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7553.2749023438
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7553.8471679688
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7554.5141601562
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.95,7555.5610351562
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.975,7567.5756835938
2020-12-06,2 wk ahead cum death,2020-12-19,04,quantile,0.99,7668.1689453125
2020-12-06,3 wk ahead cum death,2020-12-26,04,point,NA,7933.3154296875
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7808.8286132812
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7868.2456054688
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7888.7412109375
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7898.61328125
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7903.7783203125
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7906.9970703125
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7911.0859375
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7915.6083984375
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7920.27734375
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7924.8681640625
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7929.2426757812
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7933.3154296875
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.55,7933.8930664062
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.6,7934.4814453125
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.65,7935.076171875
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.7,7935.681640625
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.75,7936.302734375
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.8,7936.9506835938
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.85,7937.6469726562
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.9,7938.4555664062
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.95,7939.7275390625
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.975,7954.3095703125
2020-12-06,3 wk ahead cum death,2020-12-26,04,quantile,0.99,8076.4223632812
2020-12-06,4 wk ahead cum death,2021-01-02,04,point,NA,8358.4189453125
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.01,8218.8193359375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.025,8285.443359375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.05,8308.4287109375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.1,8319.5009765625
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.15,8325.29296875
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.2,8328.90234375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.25,8333.490234375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.3,8338.5615234375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.35,8343.796875
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.4,8348.9462890625
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.45,8353.8515625
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.5,8358.4189453125
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.55,8359.0673828125
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.6,8359.7255859375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.65,8360.3935546875
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.7,8361.072265625
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.75,8361.7685546875
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.8,8362.49609375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.85,8363.2763671875
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.9,8364.18359375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.95,8365.609375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.975,8381.9443359375
2020-12-06,4 wk ahead cum death,2021-01-02,04,quantile,0.99,8518.849609375
2020-12-06,1 wk ahead cum death,2020-12-12,05,point,NA,2764.0229492188
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.01,2738.6936035156
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.025,2750.796875
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.05,2754.9682617188
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.1,2756.9760742188
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.15,2758.0258789062
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.2,2758.6789550781
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.25,2759.5100097656
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.3,2760.4287109375
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.35,2761.3759765625
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.4,2762.3083496094
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.45,2763.1960449219
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.5,2764.0229492188
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.55,2764.1408691406
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.6,2764.2595214844
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.65,2764.380859375
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.7,2764.50390625
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.75,2764.630859375
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.8,2764.7634277344
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.85,2764.9060058594
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.9,2765.0739746094
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.95,2765.3432617188
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.975,2768.3044433594
2020-12-06,1 wk ahead cum death,2020-12-12,05,quantile,0.99,2792.8520507812
2020-12-06,2 wk ahead cum death,2020-12-19,05,point,NA,2936.5593261719
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.01,2896.8056640625
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.025,2915.8024902344
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.05,2922.3481445312
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.1,2925.4992675781
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.15,2927.1467285156
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.2,2928.171875
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.25,2929.4760742188
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.3,2930.91796875
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.35,2932.4047851562
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.4,2933.8681640625
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.45,2935.26171875
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.5,2936.5593261719
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.55,2936.7434082031
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.6,2936.9306640625
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.65,2937.1203613281
2020-12-06,2 wk ahead cum death,2020-12-19,05,quantile,0.7,2937.3137207031
