forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.05,16222.9912109375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.1,16249.1357421875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.15,16261.244140625
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.2,16267.349609375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.25,16273.2529296875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.3,16280.67578125
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.35,16289.0380859375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.4,16298.158203125
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.45,16308.1357421875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.5,16318.9716796875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.55,16329.80859375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.6,16340.6513671875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.65,16351.4970703125
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.7,16362.3525390625
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.75,16400.529296875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.8,16425.802734375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.85,16450.021484375
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.9,16508.201171875
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.95,16768.431640625
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.975,17004.640625
2021-12-05,3 wk ahead cum death,2021-12-25,01,quantile,0.99,19606.37890625
2021-12-05,4 wk ahead cum death,2022-01-01,01,point,NA,16365.7978515625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.01,16185.0
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.025,16189.095703125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.05,16263.45703125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.1,16291.3525390625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.15,16304.2666015625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.2,16310.7734375
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.25,16317.0673828125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.3,16324.98046875
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.35,16333.892578125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.4,16343.615234375
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.45,16354.2470703125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.5,16365.7978515625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.55,16377.3505859375
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.6,16388.904296875
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.65,16400.466796875
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.7,16412.04296875
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.75,16452.701171875
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.8,16479.595703125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.85,16505.34765625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.9,16567.205078125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.95,16844.056640625
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.975,17095.80078125
2021-12-05,4 wk ahead cum death,2022-01-01,01,quantile,0.99,19880.5234375
2021-12-05,1 wk ahead cum death,2021-12-11,02,point,NA,902.9569702148438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.01,886.061279296875
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.025,897.5783081054688
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.05,899.8321533203125
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.1,900.6806030273438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.15,901.0745239257812
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.2,901.2733154296875
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.25,901.4658203125
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.3,901.7079467773438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.35,901.9806518554688
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.4,902.278076171875
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.45,902.6035766601562
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.5,902.9569702148438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.55,903.310546875
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.6,903.6641235351562
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.65,904.0178833007812
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.7,904.3717651367188
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.75,905.6373291015625
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.8,906.49267578125
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.85,907.3336181640625
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.9,909.3250122070312
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.95,918.0126342773438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.975,925.8192749023438
2021-12-05,1 wk ahead cum death,2021-12-11,02,quantile,0.99,1008.8358764648438
2021-12-05,2 wk ahead cum death,2021-12-18,02,point,NA,921.4000854492188
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.01,895.9046020507812
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.025,913.287841796875
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.05,916.6886596679688
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.1,917.9683837890625
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.15,918.5623779296875
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.2,918.8621215820312
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.25,919.15234375
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.3,919.51708984375
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.35,919.9282836914062
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.4,920.376708984375
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.45,920.8671875
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.5,921.4000854492188
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.55,921.932861328125
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.6,922.4659423828125
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.65,922.9990844726562
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.7,923.53271484375
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.75,925.4404907226562
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.8,926.731689453125
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.85,928.0070190429688
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.9,931.0289306640625
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.95,944.1583251953125
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.975,955.962890625
2021-12-05,2 wk ahead cum death,2021-12-18,02,quantile,0.99,1081.4344482421875
2021-12-05,3 wk ahead cum death,2021-12-25,02,point,NA,939.0680541992188
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.01,909.0761108398438
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.025,929.5177612304688
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.05,933.5186157226562
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.1,935.0249633789062
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.15,935.7245483398438
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.2,936.0777587890625
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.25,936.4196166992188
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.3,936.8495483398438
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.35,937.3339233398438
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.4,937.8622436523438
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.45,938.4402465820312
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.5,939.0680541992188
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.55,939.6959838867188
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.6,940.3240966796875
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.65,940.9522705078125
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.7,941.5811157226562
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.75,943.8170166015625
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.8,945.3199462890625
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.85,946.791748046875
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.9,950.3109130859375
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.95,965.7661743164062
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.975,979.6445922851562
2021-12-05,3 wk ahead cum death,2021-12-25,02,quantile,0.99,1126.8736572265625
2021-12-05,4 wk ahead cum death,2022-01-01,02,point,NA,956.4864501953125
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.01,923.9923706054688
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.025,946.1326904296875
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.05,950.4675903320312
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.1,952.1005859375
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.15,952.8591918945312
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.2,953.2423095703125
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.25,953.6132202148438
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.3,954.07958984375
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.35,954.6051025390625
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.4,955.1784057617188
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.45,955.8055419921875
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.5,956.4864501953125
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.55,957.1678466796875
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.6,957.8491821289062
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.65,958.5307006835938
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.7,959.2129516601562
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.75,961.63037109375
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.8,963.2476196289062
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.85,964.8208618164062
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.9,968.6072387695312
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.95,985.361572265625
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.975,1000.39111328125
2021-12-05,4 wk ahead cum death,2022-01-01,02,quantile,0.99,1159.5611572265625
2021-12-05,1 wk ahead cum death,2021-12-11,04,point,NA,22839.33203125
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.01,22561.0
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.025,22703.44921875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.05,22760.53515625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.1,22781.9765625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.15,22791.916015625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.2,22796.927734375
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.25,22801.77734375
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.3,22807.873046875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.35,22814.7421875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.4,22822.232421875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.45,22830.423828125
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.5,22839.33203125
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.55,22848.23046875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.6,22857.1328125
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.65,22866.041015625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.7,22874.958984375
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.75,22906.41015625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.8,22927.337890625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.85,22947.560546875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.9,22996.28125
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.95,23212.875
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.975,23408.7890625
2021-12-05,1 wk ahead cum death,2021-12-11,04,quantile,0.99,25532.033203125
2021-12-05,2 wk ahead cum death,2021-12-18,04,point,NA,23132.734375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.01,22561.0
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.025,22929.30859375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.05,23014.79296875
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.1,23046.89453125
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.15,23061.7734375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.2,23069.275390625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.25,23076.53515625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.3,23085.65625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.35,23095.9375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.4,23107.146484375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.45,23119.412109375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.5,23132.734375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.55,23146.056640625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.6,23159.376953125
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.65,23172.712890625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.7,23186.060546875
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.75,23233.0859375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.8,23264.333984375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.85,23294.46484375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.9,23367.037109375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.95,23690.259765625
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.975,23982.87109375
2021-12-05,2 wk ahead cum death,2021-12-18,04,quantile,0.99,27165.6171875
2021-12-05,3 wk ahead cum death,2021-12-25,04,point,NA,23431.732421875
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.01,22681.935546875
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.025,23193.787109375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.05,23293.775390625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.1,23331.322265625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.15,23348.728515625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.2,23357.501953125
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.25,23365.994140625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.3,23376.662109375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.35,23388.69140625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.4,23401.802734375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.45,23416.1484375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.5,23431.732421875
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.55,23447.318359375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.6,23462.90234375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.65,23478.5
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.7,23494.109375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.75,23549.1328125
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.8,23585.701171875
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.85,23620.970703125
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.9,23705.865234375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.95,24083.8359375
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.975,24425.994140625
2021-12-05,3 wk ahead cum death,2021-12-25,04,quantile,0.99,28148.228515625
2021-12-05,4 wk ahead cum death,2022-01-01,04,point,NA,23732.345703125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.01,22924.263671875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.025,23475.900390625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.05,23583.66015625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.1,23624.12890625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.15,23642.88671875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.2,23652.34375
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.25,23661.494140625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.3,23672.9921875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.35,23685.95703125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.4,23700.08984375
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.45,23715.55078125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.5,23732.345703125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.55,23749.142578125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.6,23765.943359375
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.65,23782.75390625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.7,23799.576171875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.75,23858.857421875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.8,23898.232421875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.85,23936.1875
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.9,24027.59765625
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.95,24434.84375
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.975,24803.486328125
2021-12-05,4 wk ahead cum death,2022-01-01,04,quantile,0.99,28814.814453125
2021-12-05,1 wk ahead cum death,2021-12-11,05,point,NA,8769.1865234375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.01,8721.0
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.025,8721.0
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.05,8739.060546875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.1,8747.2841796875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.15,8751.087890625
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.2,8753.001953125
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.25,8754.8544921875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.3,8757.1826171875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.35,8759.802734375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.4,8762.662109375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.45,8765.7890625
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.5,8769.1865234375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.55,8772.5849609375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.6,8775.9833984375
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.65,8779.3828125
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.7,8782.7861328125
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.75,8794.7685546875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.8,8802.7216796875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.85,8810.376953125
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.9,8828.701171875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.95,8910.16796875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.975,8984.513671875
2021-12-05,1 wk ahead cum death,2021-12-11,05,quantile,0.99,9811.8076171875
2021-12-05,2 wk ahead cum death,2021-12-18,05,point,NA,8821.59375
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.01,8721.0
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.025,8744.162109375
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.05,8776.8232421875
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.1,8789.05078125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.15,8794.705078125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.2,8797.5498046875
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.25,8800.30078125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.3,8803.759765625
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.35,8807.6533203125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.4,8811.9013671875
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.45,8816.5478515625
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.5,8821.59375
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.55,8826.642578125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.6,8831.693359375
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.65,8836.7451171875
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.7,8841.8017578125
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.75,8859.591796875
2021-12-05,2 wk ahead cum death,2021-12-18,05,quantile,0.8,8871.3876953125
