forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.1,11214.84375
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.15,11222.38671875
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.2,11226.3427734375
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.25,11230.4345703125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.3,11235.66796875
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.35,11241.658203125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.4,11248.2626953125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.45,11255.525390625
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.5,11263.3623046875
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.55,11271.212890625
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.6,11279.0615234375
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.65,11286.91796875
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.7,11294.8095703125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.75,12349.048828125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.8,12520.880859375
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.85,12572.82421875
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.9,13159.865234375
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.95,14947.8203125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.975,15063.6376953125
2021-05-16,3 wk ahead cum death,2021-06-05,01,quantile,0.99,15073.255859375
2021-05-16,4 wk ahead cum death,2021-06-12,01,point,NA,11338.2392578125
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.01,11048.6455078125
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.025,11228.263671875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.05,11269.6376953125
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.1,11286.2919921875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.15,11294.369140625
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.2,11298.60546875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.25,11302.9853515625
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.3,11308.5888671875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.35,11315.001953125
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.4,11322.0732421875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.45,11329.8466796875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.5,11338.2392578125
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.55,11346.6435546875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.6,11355.046875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.65,11363.4599609375
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.7,11371.9072265625
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.75,12509.2919921875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.8,12697.37109375
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.85,12753.3759765625
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.9,13385.3466796875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.95,15304.7734375
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.975,15429.0029296875
2021-05-16,4 wk ahead cum death,2021-06-12,01,quantile,0.99,15439.5830078125
2021-05-16,1 wk ahead cum death,2021-05-22,02,point,NA,359.362121582
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.01,354.308807373
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.025,357.4429931641
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.05,358.164855957
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.1,358.4554138184
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.15,358.5963439941
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.2,358.6702575684
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.25,358.7467346191
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.3,358.844543457
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.35,358.9564819336
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.4,359.0798950195
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.45,359.2156066895
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.5,359.362121582
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.55,359.5087890625
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.6,359.655456543
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.65,359.8023681641
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.7,359.9498596191
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.75,379.7036132812
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.8,382.9910888672
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.85,384.0239257812
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.9,395.0252685547
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.95,428.4149169922
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.975,430.602355957
2021-05-16,1 wk ahead cum death,2021-05-22,02,quantile,0.99,430.8104553223
2021-05-16,2 wk ahead cum death,2021-05-29,02,point,NA,365.0484924316
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.01,357.4603881836
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.025,362.1652832031
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.05,363.2492980957
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.1,363.685760498
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.15,363.8975524902
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.2,364.008605957
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.25,364.1235351562
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.3,364.2705688477
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.35,364.4387512207
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.4,364.6243591309
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.45,364.8283081055
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.5,365.0484924316
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.55,365.2689208984
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.6,365.489440918
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.65,365.7101745605
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.7,365.931854248
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.75,395.3820800781
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.8,400.1943054199
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.85,401.7036743164
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.9,418.1446533203
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.95,468.2085876465
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.975,471.4784851074
2021-05-16,2 wk ahead cum death,2021-05-29,02,quantile,0.99,471.7739257812
2021-05-16,3 wk ahead cum death,2021-06-05,02,point,NA,370.2258911133
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.01,361.3393554688
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.025,366.8492126465
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.05,368.1187438965
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.1,368.6299438477
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.15,368.8779602051
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.2,369.008026123
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.25,369.1426086426
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.3,369.3148193359
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.35,369.5118103027
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.4,369.7291259766
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.45,369.9679870605
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.5,370.2258911133
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.55,370.4840393066
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.6,370.7423400879
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.65,371.0007019043
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.7,371.2604064941
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.75,405.7524719238
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.8,411.3736877441
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.85,413.1173095703
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.9,432.3768005371
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.95,491.0424499512
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.975,494.8670654297
2021-05-16,3 wk ahead cum death,2021-06-05,02,quantile,0.99,495.2078857422
2021-05-16,4 wk ahead cum death,2021-06-12,02,point,NA,375.0530700684
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.01,365.474395752
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.025,371.4116821289
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.05,372.7802124023
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.1,373.3314208984
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.15,373.5988464355
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.2,373.7391357422
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.25,373.8843688965
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.3,374.0701599121
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.35,374.2826538086
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.4,374.5171203613
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.45,374.7747802734
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.5,375.0530700684
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.55,375.3315734863
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.6,375.610168457
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.65,375.8890075684
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.7,376.169128418
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.75,412.9750061035
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.8,418.8469543457
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.85,420.6882019043
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.9,441.3177490234
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.95,504.4037780762
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.975,508.511505127
2021-05-16,4 wk ahead cum death,2021-06-12,02,quantile,0.99,508.8563537598
2021-05-16,1 wk ahead cum death,2021-05-22,04,point,NA,17544.671875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.01,17459.0
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.025,17459.0
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.05,17486.1171875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.1,17500.3125
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.15,17507.19921875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.2,17510.81640625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.25,17514.556640625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.3,17519.341796875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.35,17524.822265625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.4,17530.86328125
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.45,17537.501953125
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.5,17544.671875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.55,17551.84765625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.6,17559.02734375
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.65,17566.208984375
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.7,17573.423828125
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.75,18506.427734375
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.8,18649.78515625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.85,18695.984375
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.9,19221.138671875
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.95,20838.4140625
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.975,20943.43359375
2021-05-16,1 wk ahead cum death,2021-05-22,04,quantile,0.99,20951.001953125
2021-05-16,2 wk ahead cum death,2021-05-29,04,point,NA,17624.1953125
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.01,17459.0
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.025,17484.9765625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.05,17537.3125
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.1,17558.38671875
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.15,17568.609375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.2,17573.974609375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.25,17579.5234375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.3,17586.625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.35,17594.75
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.4,17603.7109375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.45,17613.5625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.5,17624.1953125
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.55,17634.84375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.6,17645.4921875
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.65,17656.146484375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.7,17666.853515625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.75,19070.99609375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.8,19291.85546875
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.85,19361.181640625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.9,20147.2734375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.95,22557.525390625
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.975,22713.859375
2021-05-16,2 wk ahead cum death,2021-05-29,04,quantile,0.99,22725.822265625
2021-05-16,3 wk ahead cum death,2021-06-05,04,point,NA,17697.974609375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.01,17459.0
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.025,17536.5859375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.05,17597.2734375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.1,17621.7109375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.15,17633.560546875
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.2,17639.779296875
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.25,17646.2109375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.3,17654.439453125
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.35,17663.853515625
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.4,17674.23828125
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.45,17685.650390625
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.5,17697.974609375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.55,17710.3125
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.6,17722.65234375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.65,17735.0
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.7,17747.41015625
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.75,19391.353515625
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.8,19655.490234375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.85,19736.533203125
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.9,20654.369140625
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.95,23457.76171875
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.975,23639.349609375
2021-05-16,3 wk ahead cum death,2021-06-05,04,quantile,0.99,23653.705078125
2021-05-16,4 wk ahead cum death,2021-06-12,04,point,NA,17766.546875
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.01,17459.0
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.025,17594.15625
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.05,17658.986328125
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.1,17685.0859375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.15,17697.74609375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.2,17704.388671875
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.25,17711.255859375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.3,17720.046875
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.35,17730.103515625
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.4,17741.193359375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.45,17753.380859375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.5,17766.546875
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.55,17779.72265625
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.6,17792.90234375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.65,17806.091796875
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.7,17819.345703125
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.75,19578.947265625
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.8,19863.068359375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.85,19949.787109375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.9,20931.771484375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.95,23928.474609375
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.975,24122.50390625
2021-05-16,4 wk ahead cum death,2021-06-12,04,quantile,0.99,24137.91015625
2021-05-16,1 wk ahead cum death,2021-05-22,05,point,NA,5822.8862304688
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.01,5793.0
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.025,5793.0
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.05,5803.4736328125
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.1,5808.1831054688
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.15,5810.4682617188
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.2,5811.666015625
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.25,5812.90625
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.3,5814.4931640625
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.35,5816.30859375
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.4,5818.3095703125
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.45,5820.5107421875
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.5,5822.8862304688
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.55,5825.2651367188
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.6,5827.6440429688
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.65,5830.0263671875
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.7,5832.4169921875
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.75,6148.48828125
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.8,6199.1772460938
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.85,6214.7861328125
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.9,6391.5107421875
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.95,6931.544921875
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.975,6966.5375976562
2021-05-16,1 wk ahead cum death,2021-05-22,05,quantile,0.99,6969.2944335938
2021-05-16,2 wk ahead cum death,2021-05-29,05,point,NA,5852.8090820312
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.01,5793.0
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.025,5806.5893554688
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.05,5823.9702148438
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.1,5830.9677734375
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.15,5834.3623046875
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.2,5836.1416015625
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.25,5837.9848632812
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.3,5840.3408203125
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.35,5843.037109375
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.4,5846.0112304688
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.45,5849.2802734375
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.5,5852.8090820312
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.55,5856.341796875
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.6,5859.8764648438
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.65,5863.4140625
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.7,5866.9672851562
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.75,6337.8916015625
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.8,6413.4775390625
2021-05-16,2 wk ahead cum death,2021-05-29,05,quantile,0.85,6436.6640625
