forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.7,470.463623046875
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.75,477.49188232421875
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.8,484.52386474609375
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.85,491.56280517578125
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.9,498.6139221191406
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.95,505.68707275390625
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.975,512.7871704101562
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.99,520.04345703125
2021-08-23,4 wk ahead cum death,2021-09-18,02,point,NA,455.4649963378906
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.01,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.025,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.05,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.1,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.15,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.2,414.0
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.25,419.87896728515625
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.3,426.6617431640625
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.35,433.6510925292969
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.4,440.7707824707031
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.45,448.02947998046875
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.5,455.4649963378906
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.55,462.9007873535156
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.6,470.3367004394531
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.65,477.7729187011719
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.7,485.2097473144531
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.75,492.9565734863281
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.8,500.7080383300781
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.85,508.46734619140625
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.9,516.2406005859375
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.95,524.0375366210938
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.975,531.8595581054688
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.99,539.805908203125
2021-08-23,1 wk ahead cum death,2021-08-28,04,point,NA,18684.96484375
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.01,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.025,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.05,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.1,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.15,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.2,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.25,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.3,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.35,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.4,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.45,18600.0
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.5,18684.96484375
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.55,18836.28125
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.6,18987.60546875
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.65,19138.94140625
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.7,19290.296875
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.75,19447.80859375
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.8,19605.353515625
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.85,19762.95703125
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.9,19920.6953125
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.95,20078.744140625
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.975,20237.455078125
2021-08-23,1 wk ahead cum death,2021-08-28,04,quantile,0.99,20401.48046875
2021-08-23,2 wk ahead cum death,2021-09-04,04,point,NA,18796.400390625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.01,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.025,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.05,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.1,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.15,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.2,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.25,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.3,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.35,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.4,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.45,18600.0
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.5,18796.400390625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.55,19038.62890625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.6,19280.8671875
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.65,19523.125
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.7,19765.4140625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.75,20017.572265625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.8,20269.78125
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.85,20522.083984375
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.9,20774.603515625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.95,21027.625
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.975,21281.755859375
2021-08-23,2 wk ahead cum death,2021-09-04,04,quantile,0.99,21544.986328125
2021-08-23,3 wk ahead cum death,2021-09-11,04,point,NA,18913.494140625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.01,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.025,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.05,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.1,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.15,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.2,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.25,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.3,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.35,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.4,18600.0
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.45,18626.369140625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.5,18913.494140625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.55,19200.634765625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.6,19487.791015625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.65,19774.966796875
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.7,20062.18359375
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.75,20361.111328125
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.8,20660.1015625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.85,20959.20703125
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.9,21258.56640625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.95,21558.509765625
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.975,21859.720703125
2021-08-23,3 wk ahead cum death,2021-09-11,04,quantile,0.99,22171.33203125
2021-08-23,4 wk ahead cum death,2021-09-18,04,point,NA,19030.78125
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.01,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.025,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.05,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.1,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.15,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.2,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.25,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.3,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.35,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.4,18600.0
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.45,18720.978515625
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.5,19030.78125
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.55,19340.59375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.6,19650.427734375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.65,19960.279296875
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.7,20270.177734375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.75,20592.69921875
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.8,20915.291015625
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.85,21238.005859375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.9,21560.984375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.95,21884.59375
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.975,22209.546875
2021-08-23,4 wk ahead cum death,2021-09-18,04,quantile,0.99,22545.537109375
2021-08-23,1 wk ahead cum death,2021-08-28,05,point,NA,6740.2685546875
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.01,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.025,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.05,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.1,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.15,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.2,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.25,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.3,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.35,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.4,6674.0
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.45,6685.8251953125
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.5,6740.2685546875
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.55,6794.71728515625
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.6,6849.1689453125
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.65,6903.62744140625
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.7,6958.09521484375
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.75,7014.80615234375
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.8,7071.54296875
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.85,7128.33056640625
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.9,7185.21875
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.95,7242.326171875
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.975,7299.818359375
2021-08-23,1 wk ahead cum death,2021-08-28,05,quantile,0.99,7360.2109375
2021-08-23,2 wk ahead cum death,2021-09-04,05,point,NA,6822.96728515625
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.01,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.025,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.05,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.1,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.15,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.2,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.25,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.3,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.35,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.4,6674.0
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.45,6735.20703125
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.5,6822.96728515625
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.55,6910.73583984375
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.6,6998.5078125
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.65,7086.2919921875
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.7,7174.09033203125
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.75,7265.5087890625
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.8,7356.966796875
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.85,7448.49609375
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.9,7540.16357421875
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.95,7632.13330078125
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.975,7724.673828125
2021-08-23,2 wk ahead cum death,2021-09-04,05,quantile,0.99,7821.65625
2021-08-23,3 wk ahead cum death,2021-09-11,05,point,NA,6906.736328125
2021-08-23,3 wk ahead cum death,2021-09-11,05,quantile,0.01,6674.0
