forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.75,16308.2080078125
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.8,16347.3037109375
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.85,16370.142578125
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.9,16403.326171875
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.95,16658.75
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.975,17313.34765625
2021-11-21,2 wk ahead cum death,2021-12-04,01,quantile,0.99,17671.009765625
2021-11-21,3 wk ahead cum death,2021-12-11,01,point,NA,16230.12890625
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.01,16073.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.025,16073.0
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.05,16124.927734375
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.1,16153.9296875
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.15,16167.3017578125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.2,16174.0009765625
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.25,16180.4365234375
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.3,16188.517578125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.35,16197.609375
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.4,16207.5126953125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.45,16218.3408203125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.5,16230.12890625
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.55,16241.923828125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.6,16253.716796875
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.65,16265.515625
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.7,16277.333984375
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.75,16380.095703125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.8,16425.5078125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.85,16452.126953125
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.9,16490.76171875
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.95,16786.7734375
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.975,17545.134765625
2021-11-21,3 wk ahead cum death,2021-12-11,01,quantile,0.99,17959.515625
2021-11-21,4 wk ahead cum death,2021-12-18,01,point,NA,16281.0693359375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.01,16073.0
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.025,16085.482421875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.05,16168.79296875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.1,16199.7529296875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.15,16214.021484375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.2,16221.171875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.25,16228.041015625
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.3,16236.6630859375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.35,16246.3662109375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.4,16256.935546875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.45,16268.4892578125
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.5,16281.0693359375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.55,16293.6533203125
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.6,16306.240234375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.65,16318.8310546875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.7,16331.44140625
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.75,16440.984375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.8,16489.296875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.85,16517.505859375
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.9,16558.482421875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.95,16873.998046875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.975,17683.046875
2021-11-21,4 wk ahead cum death,2021-12-18,01,quantile,0.99,18125.53515625
2021-11-21,1 wk ahead cum death,2021-11-27,02,point,NA,896.7188110351562
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.01,877.6128540039062
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.025,890.7815551757812
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.05,893.304443359375
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.1,894.2438354492188
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.15,894.6776123046875
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.2,894.8950805664062
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.25,895.1041259765625
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.3,895.36669921875
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.35,895.6621704101562
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.4,895.98388671875
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.45,896.3357543945312
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.5,896.7188110351562
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.55,897.10205078125
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.6,897.4851684570312
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.65,897.8685302734375
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.7,898.2523803710938
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.75,901.702392578125
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.8,903.32470703125
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.85,904.38818359375
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.9,905.9185180664062
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.95,915.93212890625
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.975,940.8196411132812
2021-11-21,1 wk ahead cum death,2021-11-27,02,quantile,0.99,954.3125
2021-11-21,2 wk ahead cum death,2021-12-04,02,point,NA,928.5698852539062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.01,899.326904296875
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.025,919.4803466796875
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.05,923.3419189453125
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.1,924.7799072265625
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.15,925.4439086914062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.2,925.777099609375
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.25,926.0972290039062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.3,926.499267578125
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.35,926.95166015625
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.4,927.444580078125
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.45,927.9832763671875
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.5,928.5698852539062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.55,929.1566772460938
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.6,929.743408203125
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.65,930.3306274414062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.7,930.9183349609375
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.75,936.0960693359375
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.8,938.4341430664062
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.85,939.86572265625
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.9,941.9656982421875
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.95,957.0651245117188
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.975,995.0437622070312
2021-11-21,2 wk ahead cum death,2021-12-04,02,quantile,0.99,1015.5955200195312
2021-11-21,3 wk ahead cum death,2021-12-11,02,point,NA,958.6044921875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.01,923.7525634765625
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.025,947.76708984375
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.05,952.3694458007812
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.1,954.0840454101562
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.15,954.8758544921875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.2,955.2732543945312
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.25,955.655029296875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.3,956.1346435546875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.35,956.6741943359375
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.4,957.2620849609375
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.45,957.90478515625
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.5,958.6044921875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.55,959.3045654296875
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.6,960.0044555664062
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.65,960.7047729492188
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.7,961.4059448242188
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.75,967.560791015625
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.8,970.3165283203125
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.85,971.9789428710938
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.9,974.4313354492188
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.95,992.3949584960938
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.975,1037.6846923828125
2021-11-21,3 wk ahead cum death,2021-12-11,02,quantile,0.99,1062.1512451171875
2021-11-21,4 wk ahead cum death,2021-12-18,02,point,NA,987.478515625
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.01,949.2711791992188
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.025,975.60009765625
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.05,980.6453247070312
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.1,982.524658203125
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.15,983.3925170898438
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.2,983.8279418945312
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.25,984.2464599609375
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.3,984.7719116210938
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.35,985.3633422851562
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.4,986.007568359375
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.45,986.7118530273438
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.5,987.478515625
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.55,988.24560546875
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.6,989.0126953125
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.65,989.7800903320312
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.7,990.548583984375
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.75,997.3733520507812
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.8,1000.5033569335938
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.85,1002.4707641601562
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.9,1005.3244018554688
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.95,1025.148681640625
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.975,1074.8592529296875
2021-11-21,4 wk ahead cum death,2021-12-18,02,quantile,0.99,1101.708251953125
2021-11-21,1 wk ahead cum death,2021-11-27,04,point,NA,22199.3359375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.01,21939.0
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.025,22052.509765625
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.05,22115.0390625
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.1,22138.28125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.15,22148.990234375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.2,22154.361328125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.25,22159.517578125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.3,22165.9921875
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.35,22173.27734375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.4,22181.21484375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.45,22189.890625
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.5,22199.3359375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.55,22208.78515625
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.6,22218.23828125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.65,22227.693359375
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.7,22237.158203125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.75,22319.546875
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.8,22356.033203125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.85,22377.533203125
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.9,22408.9296875
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.95,22647.10546875
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.975,23255.1875
2021-11-21,1 wk ahead cum death,2021-11-27,04,quantile,0.99,23587.96484375
2021-11-21,2 wk ahead cum death,2021-12-04,04,point,NA,22477.134765625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.01,21939.0
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.025,22257.345703125
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.05,22350.93359375
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.1,22385.71875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.15,22401.75390625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.2,22409.791015625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.25,22417.513671875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.3,22427.208984375
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.35,22438.119140625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.4,22450.001953125
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.45,22462.9921875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.5,22477.134765625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.55,22491.283203125
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.6,22505.4375
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.65,22519.591796875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.7,22533.765625
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.75,22657.091796875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.8,22711.642578125
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.85,22743.71875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.9,22790.546875
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.95,23147.068359375
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.975,24057.578125
2021-11-21,2 wk ahead cum death,2021-12-04,04,quantile,0.99,24555.185546875
2021-11-21,3 wk ahead cum death,2021-12-11,04,point,NA,22761.79296875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.01,21939.0
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.025,22504.75390625
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.05,22614.177734375
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.1,22654.857421875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.15,22673.619140625
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.2,22683.01953125
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.25,22692.052734375
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.3,22703.39453125
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.35,22716.15625
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.4,22730.056640625
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.45,22745.25
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.5,22761.79296875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.55,22778.345703125
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.6,22794.904296875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.65,22811.4609375
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.7,22828.044921875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.75,22972.2890625
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.8,23036.013671875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.85,23073.404296875
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.9,23128.021484375
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.95,23545.130859375
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.975,24610.53125
2021-11-21,3 wk ahead cum death,2021-12-11,04,quantile,0.99,25192.0234375
2021-11-21,4 wk ahead cum death,2021-12-18,04,point,NA,23048.90234375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.01,22155.71484375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.025,22771.94921875
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.05,22889.86328125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.1,22933.697265625
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.15,22953.91015625
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.2,22964.0390625
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.25,22973.76953125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.3,22985.98828125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.35,22999.734375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.4,23014.7109375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.45,23031.08203125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.5,23048.90234375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.55,23066.73828125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.6,23084.57421875
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.65,23102.412109375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.7,23120.275390625
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.75,23275.529296875
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.8,23344.001953125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.85,23384.037109375
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.9,23442.572265625
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.95,23891.533203125
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.975,25039.013671875
2021-11-21,4 wk ahead cum death,2021-12-18,04,quantile,0.99,25665.697265625
2021-11-21,1 wk ahead cum death,2021-11-27,05,point,NA,8653.8037109375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.01,8612.0
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.025,8612.0
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.05,8621.033203125
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.1,8630.0869140625
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.15,8634.25390625
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.2,8636.33984375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.25,8638.34375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.3,8640.8564453125
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.35,8643.685546875
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.4,8646.767578125
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.45,8650.1357421875
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.5,8653.8037109375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.55,8657.4716796875
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.6,8661.1416015625
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.65,8664.8134765625
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.7,8668.490234375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.75,8700.255859375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.8,8714.2080078125
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.85,8722.2998046875
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.9,8734.0859375
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.95,8825.447265625
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.975,9060.564453125
2021-11-21,1 wk ahead cum death,2021-11-27,05,quantile,0.99,9190.884765625
2021-11-21,2 wk ahead cum death,2021-12-04,05,point,NA,8697.8037109375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.01,8612.0
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.025,8612.853515625
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.05,8649.1240234375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.1,8662.5751953125
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.15,8668.7666015625
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.2,8671.8642578125
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.25,8674.83984375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.3,8678.5732421875
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.35,8682.7744140625
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.4,8687.3505859375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.45,8692.3544921875
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.5,8697.8037109375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.55,8703.25
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.6,8708.7021484375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.65,8714.15234375
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.7,8719.6142578125
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.75,8766.8232421875
2021-11-21,2 wk ahead cum death,2021-12-04,05,quantile,0.8,8787.6025390625
