forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.3,8594.21875
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.35,8621.1376953125
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.4,8649.69921875
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.45,8679.2900390625
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.5,8709.3623046875
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.55,8739.9296875
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.6,8768.3603515625
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.65,8796.791015625
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.7,8825.2177734375
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.75,8853.6611328125
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.8,8882.15625
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.85,8910.76953125
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.9,8939.6552734375
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.95,8969.158203125
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.975,8999.7158203125
2020-09-13,1 wk ahead cum death,2020-09-19,17,quantile,0.99,9033.8447265625
2020-09-13,2 wk ahead cum death,2020-09-26,17,point,NA,8875.5087890625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.01,8261.541015625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.025,8436.7587890625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.05,8477.216796875
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.1,8548.0615234375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.15,8615.6455078125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.2,8647.560546875
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.25,8676.84765625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.3,8711.697265625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.35,8749.9931640625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.4,8790.626953125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.45,8832.7255859375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.5,8875.5087890625
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.55,8918.99609375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.6,8959.4501953125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.65,8999.9013671875
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.7,9040.3505859375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.75,9080.8232421875
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.8,9121.3662109375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.85,9162.078125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.9,9203.1708984375
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.95,9245.1328125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.975,9288.564453125
2020-09-13,2 wk ahead cum death,2020-09-26,17,quantile,0.99,9336.9970703125
2020-09-13,3 wk ahead cum death,2020-10-03,17,point,NA,9038.8720703125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.01,8261.541015625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.025,8436.7587890625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.05,8511.201171875
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.1,8660.1201171875
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.15,8738.30078125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.2,8775.21875
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.25,8809.0927734375
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.3,8849.4013671875
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.35,8893.697265625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.4,8940.6953125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.45,8989.3876953125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.5,9038.8720703125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.55,9089.169921875
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.6,9135.9658203125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.65,9182.759765625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.7,9229.55078125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.75,9276.3681640625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.8,9323.26953125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.85,9370.365234375
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.9,9417.8994140625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.95,9466.431640625
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.975,9516.6533203125
2020-09-13,3 wk ahead cum death,2020-10-03,17,quantile,0.99,9572.6318359375
2020-09-13,1 wk ahead cum death,2020-09-19,18,point,NA,3500.0217285156
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.01,3321.080078125
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.025,3391.5061035156
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.05,3407.7292480469
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.1,3413.9523925781
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.15,3426.884765625
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.2,3435.8571777344
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.25,3444.1042480469
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.3,3453.9150390625
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.35,3464.6950683594
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.4,3476.1318359375
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.45,3487.9802246094
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.5,3500.0217285156
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.55,3512.2612304688
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.6,3523.6479492188
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.65,3535.0366210938
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.7,3546.4255371094
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.75,3557.8259277344
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.8,3569.2509765625
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.85,3580.7319335938
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.9,3592.3344726562
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.95,3604.2160644531
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.975,3616.6015625
2020-09-13,1 wk ahead cum death,2020-09-19,18,quantile,0.99,3630.7390136719
2020-09-13,2 wk ahead cum death,2020-09-26,18,point,NA,3572.4250488281
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.01,3321.080078125
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.025,3391.5061035156
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.05,3407.7292480469
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.1,3440.9936523438
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.15,3468.1508789062
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.2,3480.9438476562
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.25,3492.7016601562
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.3,3506.6887207031
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.35,3522.0576171875
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.4,3538.3640136719
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.45,3555.2563476562
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.5,3572.4250488281
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.55,3589.8754882812
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.6,3606.1083984375
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.65,3622.3425292969
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.7,3638.5788574219
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.75,3654.8295898438
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.8,3671.1147460938
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.85,3687.4772949219
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.9,3704.0126953125
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.95,3720.9426269531
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.975,3738.5795898438
2020-09-13,2 wk ahead cum death,2020-09-26,18,quantile,0.99,3758.6674804688
2020-09-13,3 wk ahead cum death,2020-10-03,18,point,NA,3645.8784179688
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.01,3321.080078125
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.025,3391.5061035156
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.05,3433.5490722656
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.1,3493.5092773438
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.15,3524.9931640625
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.2,3539.8254394531
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.25,3553.4558105469
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.3,3569.6713867188
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.35,3587.48828125
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.4,3606.3920898438
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.45,3625.9753417969
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.5,3645.8784179688
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.55,3666.1083984375
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.6,3684.92578125
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.65,3703.7431640625
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.7,3722.5617675781
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.75,3741.3962402344
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.8,3760.2683105469
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.85,3779.2280273438
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.9,3798.3842773438
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.95,3817.9926757812
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.975,3838.4135742188
2020-09-13,3 wk ahead cum death,2020-10-03,18,quantile,0.99,3861.6555175781
2020-09-13,1 wk ahead cum death,2020-09-19,19,point,NA,1287.7894287109
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.01,1185.4525146484
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.025,1210.5736083984
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.05,1240.4228515625
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.1,1253.7799072266
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.15,1260.7991943359
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.2,1264.1059570312
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.25,1267.1483154297
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.3,1270.7685546875
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.35,1274.7474365234
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.4,1278.9696044922
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.45,1283.3436279297
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.5,1287.7894287109
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.55,1292.3081054688
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.6,1296.505859375
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.65,1300.7042236328
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.7,1304.9041748047
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.75,1309.1090087891
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.8,1313.3251953125
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.85,1317.5653076172
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.9,1321.8575439453
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.95,1326.2686767578
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.975,1330.8977050781
2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.99,1336.2541503906
2020-09-13,2 wk ahead cum death,2020-09-26,19,point,NA,1359.1563720703
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.01,1185.4525146484
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.025,1238.013671875
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.05,1289.2944335938
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.1,1308.9893798828
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.15,1319.33984375
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.2,1324.2177734375
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.25,1328.7052001953
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.3,1334.0455322266
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.35,1339.9151611328
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.4,1346.1437988281
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.45,1352.5971679688
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.5,1359.1563720703
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.55,1365.8228759766
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.6,1372.0158691406
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.65,1378.2109375
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.7,1384.4083251953
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.75,1390.6146240234
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.8,1396.8388671875
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.85,1403.1007080078
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.9,1409.4428710938
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.95,1415.9642333984
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.975,1422.8109130859
2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.99,1430.7193603516
2020-09-13,3 wk ahead cum death,2020-10-03,19,point,NA,1437.1704101562
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.01,1185.4525146484
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.025,1291.5615234375
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.05,1353.1820068359
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.1,1376.8530273438
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.15,1389.2934570312
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.2,1395.158203125
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.25,1400.5532226562
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.3,1406.9743652344
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.35,1414.0324707031
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.4,1421.5223388672
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.45,1429.2828369141
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.5,1437.1704101562
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.55,1445.1875
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.6,1452.6345214844
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.65,1460.0844726562
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.7,1467.5380859375
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.75,1475.0036621094
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.8,1482.4931640625
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.85,1490.0307617188
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.9,1497.6689453125
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.95,1505.5291748047
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.975,1513.7879638672
2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.99,1523.3218994141
2020-09-13,1 wk ahead cum death,2020-09-19,20,point,NA,531.2442016602
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.01,501.2284851074
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.025,511.8396606445
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.05,514.2925415039
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.1,517.1895751953
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.15,520.0885620117
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.2,521.4558105469
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.25,522.712890625
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.3,524.2090454102
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.35,525.8535766602
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.4,527.5985107422
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.45,529.4065551758
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.5,531.2442016602
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.55,533.1119384766
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.6,534.8479003906
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.65,536.5844116211
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.7,538.3216552734
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.75,540.0614624023
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.8,541.8063964844
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.85,543.561706543
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.9,545.3386230469
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.95,547.1638183594
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.975,549.0745239258
2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.99,551.2640991211
2020-09-13,2 wk ahead cum death,2020-09-26,20,point,NA,547.704284668
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.01,501.2284851074
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.025,511.8396606445
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.05,519.5660400391
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.1,527.5035400391
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.15,531.6730957031
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.2,533.638671875
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.25,535.4456176758
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.3,537.5957641602
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.35,539.9588012695
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.4,542.4661865234
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.45,545.0639648438
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.5,547.704284668
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.55,550.3878173828
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.6,552.8843383789
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.65,555.381652832
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.7,557.8802490234
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.75,560.3825683594
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.8,562.8924560547
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.85,565.4173583984
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.9,567.9729614258
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.95,570.5958862305
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.975,573.3373413086
2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.99,576.4688720703
2020-09-13,3 wk ahead cum death,2020-10-03,20,point,NA,566.2258911133
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.01,501.2284851074
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.025,511.8396606445
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.05,533.1957397461
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.1,542.5151977539
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.15,547.4104003906
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.2,549.7175292969
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.25,551.8385009766
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.3,554.3621826172
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.35,557.1356201172
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.4,560.0784301758
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.45,563.1272583008
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.5,566.2258911133
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.55,569.3754272461
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.6,572.3059082031
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.65,575.237487793
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.7,578.170715332
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.75,581.1083374023
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.8,584.0548095703
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.85,587.018737793
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.9,590.018737793
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.95,593.0975341797
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.975,596.3150024414
2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.99,599.9920043945
2020-09-13,1 wk ahead cum death,2020-09-19,21,point,NA,1107.8684082031
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.01,1018.4182128906
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.025,1039.9923095703
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.05,1066.9079589844
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.1,1078.4384765625
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.15,1084.4986572266
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.2,1087.3640136719
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.25,1089.9957275391
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.3,1093.1291503906
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.35,1096.5739746094
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.4,1100.2298583984
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.45,1104.0180664062
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.5,1107.8684082031
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.55,1111.7818603516
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.6,1115.4144287109
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.65,1119.0472412109
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.7,1122.6809082031
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.75,1126.3187255859
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.8,1129.9654541016
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.85,1133.6324462891
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.9,1137.3430175781
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.95,1141.1507568359
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.975,1145.1262207031
2020-09-13,1 wk ahead cum death,2020-09-19,21,quantile,0.99,1149.6201171875
2020-09-13,2 wk ahead cum death,2020-09-26,21,point,NA,1167.4827880859
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.01,1018.4182128906
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.025,1063.1433105469
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.05,1107.3002929688
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.1,1124.2515869141
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.15,1133.1595458984
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.2,1137.3679199219
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.25,1141.2340087891
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.3,1145.8366699219
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.35,1150.8959960938
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.4,1156.2650146484
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.45,1161.8283691406
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.5,1167.4827880859
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.55,1173.2298583984
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.6,1178.5671386719
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.65,1183.9053955078
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.7,1189.2449951172
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.75,1194.5909423828
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.8,1199.9508056641
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.85,1205.3405761719
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.9,1210.7944335938
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.95,1216.3917236328
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.975,1222.2384033203
2020-09-13,2 wk ahead cum death,2020-09-26,21,quantile,0.99,1228.8734130859
2020-09-13,3 wk ahead cum death,2020-10-03,21,point,NA,1230.7875976562
