forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.45,10596.357421875
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5,10604.654296875
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.55,10612.95703125
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6,10621.271484375
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.65,10629.59765625
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7,10637.9638671875
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.75,10661.650390625
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8,10690.6201171875
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.85,10834.8505859375
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9,10892.21875
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.95,10990.9853515625
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,12324.537109375
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,13074.638671875
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10823.6455078125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.01,10546.0966796875
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10698.6533203125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.05,10741.9541015625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1,10760.7861328125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.15,10770.279296875
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2,10774.9287109375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.25,10780.50390625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3,10787.486328125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.35,10795.431640625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4,10804.1787109375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.45,10813.677734375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5,10823.6455078125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.55,10833.62109375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6,10843.609375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.65,10853.61328125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7,10863.6640625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.75,10891.634765625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8,10925.8994140625
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.85,11098.4453125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9,11166.630859375
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.95,11284.2783203125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.975,12883.970703125
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.99,13784.392578125
2021-03-08,4 wk ahead cum death,2021-04-03,01,point,NA,11033.916015625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.01,10730.56640625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.025,10897.3291015625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.05,10944.6572265625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.1,10965.2412109375
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.15,10975.61328125
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.2,10980.6962890625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.25,10986.78515625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.3,10994.4140625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.35,11003.0947265625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.4,11012.6484375
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.45,11023.0263671875
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.5,11033.916015625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.55,11044.814453125
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.6,11055.7275390625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.65,11066.6572265625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.7,11077.63671875
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.75,11107.6376953125
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.8,11144.462890625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.85,11332.1591796875
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.9,11405.8955078125
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.95,11533.390625
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.975,13278.349609375
2021-03-08,4 wk ahead cum death,2021-04-03,01,quantile,0.99,14261.234375
2021-03-08,1 wk ahead cum death,2021-03-13,02,point,NA,310.2638244629
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.01,306.0207519531
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.025,308.3542785645
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.05,309.0163574219
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.1,309.3042602539
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.15,309.4493103027
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.2,309.5204162598
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.25,309.6054382324
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.3,309.7120056152
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.35,309.8332824707
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.4,309.9667053223
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.45,310.1117248535
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.5,310.2638244629
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.55,310.4161071777
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.6,310.5685119629
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.65,310.7212524414
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.7,310.8746337891
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.75,311.2751464844
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.8,311.7695617676
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.85,314.361907959
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.9,315.3709411621
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.95,317.1232299805
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,341.3679504395
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,355.0620117188
2021-03-08,2 wk ahead cum death,2021-03-20,02,point,NA,315.9938659668
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.01,309.1154174805
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.025,312.8978881836
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.05,313.9711303711
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.1,314.4378356934
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.15,314.6730041504
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.2,314.7882080078
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.25,314.9261474609
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.3,315.0989685059
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.35,315.2956237793
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.4,315.5120239258
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.45,315.7471618652
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.5,315.9938659668
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.55,316.2407836914
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.6,316.4879455566
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.65,316.7355957031
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.7,316.984375
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.75,317.6390380859
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.8,318.4465332031
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.85,322.6615905762
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.9,324.3017272949
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.95,327.1480407715
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.975,366.5381164551
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.99,388.7657775879
2021-03-08,3 wk ahead cum death,2021-03-27,02,point,NA,321.6773376465
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.01,313.4289550781
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.025,317.9625854492
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.05,319.249420166
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.1,319.8090820312
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.15,320.091217041
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.2,320.2293395996
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.25,320.3950500488
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.3,320.6026306152
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.35,320.8388061523
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.4,321.0987243652
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.45,321.3811035156
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.5,321.6773376465
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.55,321.9738464355
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.6,322.2707214355
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.65,322.5681152344
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.7,322.8668518066
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.75,323.6524353027
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.8,324.623840332
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.85,329.7110290527
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.9,331.6873474121
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.95,335.1200866699
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.975,382.7141723633
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.99,409.496887207
2021-03-08,4 wk ahead cum death,2021-04-03,02,point,NA,327.0630493164
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.01,318.0701293945
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.025,323.0115966797
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.05,324.4145202637
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.1,325.0247497559
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.15,325.3323364258
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.2,325.483001709
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.25,325.6638183594
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.3,325.8903198242
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.35,326.1480407715
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.4,326.4317016602
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.45,326.7398376465
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.5,327.0630493164
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.55,327.3866271973
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.6,327.7105102539
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.65,328.0349731445
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.7,328.3610534668
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.75,329.2097473145
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.8,330.2622375488
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.85,335.8201599121
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.9,337.9726257324
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.95,341.7172546387
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.975,393.8224182129
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.99,423.1022033691
2021-03-08,1 wk ahead cum death,2021-03-13,04,point,NA,16567.3125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.01,16340.6728515625
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.025,16465.173828125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.05,16500.52734375
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.1,16515.90625
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.15,16523.66015625
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.2,16527.45703125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.25,16532.01953125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.3,16537.732421875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.35,16544.232421875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.4,16551.388671875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.45,16559.16015625
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.5,16567.3125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.55,16575.47265625
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.6,16583.642578125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.65,16591.826171875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.7,16600.048828125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.75,16621.90234375
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.8,16648.935546875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.85,16789.939453125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.9,16844.84375
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.95,16940.23828125
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.975,18258.966796875
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.99,18998.7890625
2021-03-08,2 wk ahead cum death,2021-03-20,04,point,NA,16809.78515625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.01,16443.763671875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.025,16644.845703125
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.05,16701.943359375
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.1,16726.779296875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.15,16739.30078125
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.2,16745.43359375
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.25,16752.80078125
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.3,16762.025390625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.35,16772.51953125
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.4,16784.072265625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.45,16796.623046875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.5,16809.78515625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.55,16822.962890625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.6,16836.150390625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.65,16849.365234375
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.7,16862.640625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.75,16896.435546875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.8,16938.515625
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.85,17164.544921875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.9,17251.5546875
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.95,17403.443359375
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.975,19530.751953125
2021-03-08,2 wk ahead cum death,2021-03-20,04,quantile,0.99,20724.90234375
2021-03-08,3 wk ahead cum death,2021-03-27,04,point,NA,17017.87890625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.01,16581.453125
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.025,16821.23046875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.05,16889.31640625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.1,16918.927734375
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.15,16933.857421875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.2,16941.16796875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.25,16949.94921875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.3,16960.947265625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.35,16973.455078125
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.4,16987.228515625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.45,17002.1875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.5,17017.87890625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.55,17033.587890625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.6,17049.310546875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.65,17065.064453125
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.7,17080.888671875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.75,17119.80859375
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.8,17168.533203125
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.85,17436.439453125
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.9,17538.60546875
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.95,17717.646484375
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.975,20251.56640625
2021-03-08,3 wk ahead cum death,2021-03-27,04,quantile,0.99,21674.646484375
2021-03-08,4 wk ahead cum death,2021-04-03,04,point,NA,17194.32421875
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.01,16721.548828125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.025,16981.31640625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.05,17055.0703125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.1,17087.150390625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.15,17103.322265625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.2,17111.2421875
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.25,17120.75
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.3,17132.658203125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.35,17146.2109375
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.4,17161.126953125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.45,17177.330078125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.5,17194.32421875
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.55,17211.3359375
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.6,17228.369140625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.65,17245.4296875
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.7,17262.5703125
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.75,17303.275390625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.8,17354.5234375
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.85,17643.087890625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.9,17752.1015625
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.95,17943.88671875
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.975,20686.65234375
2021-03-08,4 wk ahead cum death,2021-04-03,04,quantile,0.99,22227.62109375
2021-03-08,1 wk ahead cum death,2021-03-13,05,point,NA,5363.0297851562
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.01,5319.0
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.025,5330.0
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.05,5341.443359375
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.1,5346.4208984375
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.15,5348.9287109375
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.2,5350.1572265625
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.25,5351.630859375
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.3,5353.4760742188
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.35,5355.5747070312
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.4,5357.8857421875
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.45,5360.3969726562
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.5,5363.0297851562
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.55,5365.666015625
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.6,5368.3051757812
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.65,5370.9482421875
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.7,5373.6049804688
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.75,5380.130859375
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.8,5388.2822265625
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.85,5433.0048828125
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.9,5450.0786132812
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.95,5479.970703125
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.975,5902.5620117188
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.99,6140.5590820312
2021-03-08,2 wk ahead cum death,2021-03-20,05,point,NA,5404.23046875
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.01,5319.0
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.025,5351.2700195312
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.05,5369.6259765625
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.1,5377.6083984375
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.15,5381.6298828125
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.2,5383.5991210938
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.25,5385.9609375
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.3,5388.9184570312
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.35,5392.2827148438
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.4,5395.9858398438
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.45,5400.0092773438
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.5,5404.23046875
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.55,5408.4555664062
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.6,5412.6865234375
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.65,5416.9228515625
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.7,5421.1796875
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.75,5430.849609375
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.8,5443.0747070312
2021-03-08,2 wk ahead cum death,2021-03-20,05,quantile,0.85,5513.8125
