forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.01,12099.498046875
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.025,12468.888671875
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.05,12548.93359375
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.1,12580.013671875
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.15,12594.6328125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.2,12602.0693359375
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.25,12609.439453125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.3,12618.6376953125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.35,12628.9833984375
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.4,12640.259765625
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.45,12652.5283203125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.5,12665.595703125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.55,12678.6650390625
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.6,12691.7373046875
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.65,12704.814453125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.7,12717.9150390625
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.75,12879.2939453125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.8,12936.3408203125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.85,12979.8486328125
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.9,13048.0322265625
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.95,13157.55859375
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.975,13227.27734375
2021-09-26,2 wk ahead cum death,2021-10-09,45,quantile,0.99,13495.9853515625
2021-09-26,3 wk ahead cum death,2021-10-16,45,point,NA,12919.3642578125
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.01,12252.6025390625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.025,12687.6533203125
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.05,12781.9296875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.1,12818.5390625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.15,12835.76171875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.2,12844.521484375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.25,12853.2060546875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.3,12864.04296875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.35,12876.23046875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.4,12889.5146484375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.45,12903.966796875
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.5,12919.3642578125
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.55,12934.759765625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.6,12950.1640625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.65,12965.5693359375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.7,12981.0009765625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.75,13171.0859375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.8,13238.203125
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.85,13289.3837890625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.9,13369.6474609375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.95,13498.50390625
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.975,13580.3740234375
2021-09-26,3 wk ahead cum death,2021-10-16,45,quantile,0.99,13896.361328125
2021-09-26,4 wk ahead cum death,2021-10-23,45,point,NA,13161.8525390625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.01,12439.0625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.025,12910.6513671875
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.05,13012.84765625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.1,13052.5380859375
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.15,13071.208984375
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.2,13080.70703125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.25,13090.1220703125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.3,13101.8720703125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.35,13115.0859375
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.4,13129.48828125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.45,13145.15625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.5,13161.8525390625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.55,13178.546875
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.6,13195.2451171875
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.65,13211.94921875
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.7,13228.6806640625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.75,13434.791015625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.8,13507.546875
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.85,13563.0439453125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.9,13650.0703125
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.95,13789.6884765625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.975,13878.306640625
2021-09-26,4 wk ahead cum death,2021-10-23,45,quantile,0.99,14220.5361328125
2021-09-26,1 wk ahead cum death,2021-10-02,46,point,NA,2153.33203125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.01,2126.0
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.025,2130.7216796875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.05,2139.9326171875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.1,2143.50634765625
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.15,2145.185791015625
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.2,2146.0400390625
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.25,2146.88623046875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.3,2147.942138671875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.35,2149.129638671875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.4,2150.423828125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.45,2151.83203125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.5,2153.33203125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.55,2154.83203125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.6,2156.332763671875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.65,2157.833740234375
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.7,2159.33740234375
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.75,2177.51953125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.8,2183.82470703125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.85,2188.610107421875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.9,2196.248779296875
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.95,2208.783447265625
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.975,2216.8486328125
2021-09-26,1 wk ahead cum death,2021-10-02,46,quantile,0.99,2248.01416015625
2021-09-26,2 wk ahead cum death,2021-10-09,46,point,NA,2177.7646484375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.01,2126.0
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.025,2143.95849609375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.05,2157.728515625
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.1,2163.07177734375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.15,2165.583251953125
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.2,2166.860107421875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.25,2168.125732421875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.3,2169.704833984375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.35,2171.48046875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.4,2173.416015625
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.45,2175.521240234375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.5,2177.7646484375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.55,2180.0078125
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.6,2182.25146484375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.65,2184.496826171875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.7,2186.744873046875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.75,2213.93212890625
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.8,2223.346923828125
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.85,2230.489990234375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.9,2241.902099609375
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.95,2260.62060546875
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.975,2272.641845703125
2021-09-26,2 wk ahead cum death,2021-10-09,46,quantile,0.99,2319.163818359375
2021-09-26,3 wk ahead cum death,2021-10-16,46,point,NA,2200.36181640625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.01,2126.0
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.025,2160.91748046875
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.05,2176.982666015625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.1,2183.216796875
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.15,2186.147705078125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.2,2187.63720703125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.25,2189.114013671875
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.3,2190.956787109375
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.35,2193.029052734375
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.4,2195.287353515625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.45,2197.744140625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.5,2200.36181640625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.55,2202.9794921875
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.6,2205.59765625
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.65,2208.217529296875
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.7,2210.84130859375
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.75,2242.573486328125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.8,2253.555908203125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.85,2261.888427734375
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.9,2275.20361328125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.95,2297.030517578125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.975,2311.02783203125
2021-09-26,3 wk ahead cum death,2021-10-16,46,quantile,0.99,2365.241943359375
2021-09-26,4 wk ahead cum death,2021-10-23,46,point,NA,2221.89990234375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.01,2126.0
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.025,2179.51611328125
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.05,2196.778076171875
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.1,2203.476806640625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.15,2206.6259765625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.2,2208.226806640625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.25,2209.8134765625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.3,2211.79345703125
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.35,2214.02001953125
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.4,2216.447021484375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.45,2219.0869140625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.5,2221.89990234375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.55,2224.71240234375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.6,2227.525634765625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.65,2230.341064453125
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.7,2233.159912109375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.75,2267.2412109375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.8,2279.02490234375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.85,2287.963623046875
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.9,2302.2578125
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.95,2325.698974609375
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.975,2340.72509765625
2021-09-26,4 wk ahead cum death,2021-10-23,46,quantile,0.99,2398.959228515625
2021-09-26,1 wk ahead cum death,2021-10-02,47,point,NA,15247.3994140625
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.01,14817.0
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.025,15087.26171875
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.05,15152.478515625
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.1,15177.7861328125
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.15,15189.6845703125
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.2,15195.7333984375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.25,15201.73046875
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.3,15209.2099609375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.35,15217.625
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.4,15226.7939453125
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.45,15236.76953125
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.5,15247.3994140625
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.55,15258.02734375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.6,15268.6591796875
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.65,15279.2958984375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.7,15289.947265625
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.75,15420.6865234375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.8,15466.9375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.85,15502.2080078125
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.9,15557.57421875
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.95,15647.1708984375
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.975,15704.8466796875
2021-09-26,1 wk ahead cum death,2021-10-02,47,quantile,0.99,15925.701171875
2021-09-26,2 wk ahead cum death,2021-10-09,47,point,NA,15611.8896484375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.01,14913.8505859375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.025,15369.4873046875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.05,15468.193359375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.1,15506.5009765625
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.15,15524.5126953125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.2,15533.6708984375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.25,15542.748046875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.3,15554.0732421875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.35,15566.8115234375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.4,15580.6943359375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.45,15595.798828125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.5,15611.8896484375
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.55,15627.9794921875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.6,15644.0751953125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.65,15660.17578125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.7,15676.3046875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.75,15873.98828125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.8,15943.705078125
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.85,15996.8310546875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.9,16080.4228515625
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.95,16215.7666015625
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.975,16302.69921875
2021-09-26,2 wk ahead cum death,2021-10-09,47,quantile,0.99,16636.330078125
2021-09-26,3 wk ahead cum death,2021-10-16,47,point,NA,15936.0068359375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.01,15113.2578125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.025,15650.267578125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.05,15766.6064453125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.1,15811.76171875
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.15,15832.994140625
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.2,15843.79296875
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.25,15854.494140625
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.3,15867.8447265625
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.35,15882.86328125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.4,15899.232421875
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.45,15917.0361328125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.5,15936.0068359375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.55,15954.9775390625
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.6,15973.953125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.65,15992.9365234375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.7,16011.9501953125
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.75,16244.9521484375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.8,16327.0390625
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.85,16389.59375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.9,16488.083984375
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.95,16647.46875
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.975,16749.685546875
2021-09-26,3 wk ahead cum death,2021-10-16,47,quantile,0.99,17142.365234375
2021-09-26,4 wk ahead cum death,2021-10-23,47,point,NA,16235.4013671875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.01,15343.501953125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.025,15925.626953125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.05,16051.73828125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.1,16100.69140625
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.15,16123.7109375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.2,16135.4208984375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.25,16147.0224609375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.3,16161.498046875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.35,16177.779296875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.4,16195.52734375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.45,16214.8310546875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.5,16235.4013671875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.55,16255.9677734375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.6,16276.54296875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.65,16297.125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.7,16317.7412109375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.75,16570.203125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.8,16659.017578125
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.85,16726.701171875
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.9,16833.34375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.95,17005.9140625
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.975,17116.427734375
2021-09-26,4 wk ahead cum death,2021-10-23,47,quantile,0.99,17541.611328125
2021-09-26,1 wk ahead cum death,2021-10-02,48,point,NA,65094.21875
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.01,63934.0
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.025,64410.47265625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.05,64688.81640625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.1,64796.859375
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.15,64847.6640625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.2,64873.5078125
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.25,64899.12109375
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.3,64931.08203125
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.35,64967.015625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.4,65006.203125
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.45,65048.80859375
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.5,65094.21875
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.55,65139.609375
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.6,65185.0390625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.65,65230.46484375
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.7,65275.98046875
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.75,65834.390625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.8,66031.1640625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.85,66181.03125
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.9,66416.75
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.95,66797.515625
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.975,67040.921875
2021-09-26,1 wk ahead cum death,2021-10-02,48,quantile,0.99,67978.6171875
2021-09-26,2 wk ahead cum death,2021-10-09,48,point,NA,66104.4921875
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.01,63934.0
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.025,65078.03515625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.05,65495.8828125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.1,65658.09375
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.15,65734.359375
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.2,65773.15625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.25,65811.6015625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.3,65859.578125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.35,65913.5390625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.4,65972.359375
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.45,66036.328125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.5,66104.4921875
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.55,66172.625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.6,66240.8359375
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.65,66309.03125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.7,66377.3515625
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.75,67212.1328125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.8,67504.4375
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.85,67726.8046875
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.9,68078.328125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.95,68648.0703125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.975,69011.8125
2021-09-26,2 wk ahead cum death,2021-10-09,48,quantile,0.99,70417.6484375
2021-09-26,3 wk ahead cum death,2021-10-16,48,point,NA,66980.8515625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.01,63934.0
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.025,65779.84375
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.05,66268.75
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.1,66458.5390625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.15,66547.7890625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.2,66593.1796875
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.25,66638.1640625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.3,66694.2890625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.35,66757.4375
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.4,66826.2421875
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.45,66901.09375
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.5,66980.8515625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.55,67060.5859375
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.6,67140.3828125
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.65,67220.1796875
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.7,67300.1171875
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.75,68275.2734375
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.8,68616.0390625
2021-09-26,3 wk ahead cum death,2021-10-16,48,quantile,0.85,68875.2265625
