forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.95,13539.0478515625
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.975,13700.6826171875
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.99,13864.4921875
2021-07-26,3 wk ahead cum death,2021-08-14,01,point,NA,12596.0966796875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.01,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.025,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.05,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.1,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.15,11483.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.2,11551.9404296875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.25,11707.5126953125
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.3,11876.7294921875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.35,12051.3681640625
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.4,12229.369140625
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.45,12410.6748046875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.5,12596.0966796875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.55,12781.515625
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.6,12966.931640625
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.65,13152.3564453125
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.7,13337.79296875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.75,13533.6787109375
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.8,13729.607421875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.85,13925.638671875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9,14121.9521484375
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.95,14319.0986328125
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.975,14517.732421875
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.99,14722.1240234375
2021-07-26,4 wk ahead cum death,2021-08-21,01,point,NA,13107.4638671875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.01,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.025,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.05,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.1,11483.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.15,11722.525390625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.2,11943.525390625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.25,12116.953125
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.3,12305.58203125
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.35,12500.251953125
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.4,12698.6650390625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.45,12900.7646484375
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.5,13107.4638671875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.55,13314.1591796875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.6,13520.85546875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.65,13727.5556640625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.7,13934.2685546875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.75,14152.6806640625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.8,14371.154296875
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.85,14589.759765625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.9,14808.7490234375
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.95,15028.9462890625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.975,15251.6181640625
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.99,15484.783203125
2021-07-26,1 wk ahead cum death,2021-07-31,02,point,NA,415.9305419921875
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.01,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.025,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.05,384.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.1,386.0329895019531
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.15,394.02435302734375
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.2,397.51312255859375
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.25,400.2569274902344
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.3,403.24163818359375
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.35,406.32208251953125
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.4,409.46197509765625
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.45,412.6600646972656
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.5,415.9305419921875
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.55,419.2009582519531
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.6,422.47137451171875
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.65,425.7418212890625
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.7,429.0124206542969
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.75,432.4668273925781
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.8,435.9224548339844
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.85,439.3807373046875
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.9,442.84649658203125
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.95,446.32952880859375
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.975,449.8289794921875
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.99,453.3479309082031
2021-07-26,2 wk ahead cum death,2021-08-07,02,point,NA,459.39752197265625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.01,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.025,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.05,384.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.1,406.8293762207031
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.15,420.87957763671875
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.2,427.013916015625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.25,431.8382873535156
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.3,437.0864562988281
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.35,442.5028381347656
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.4,448.023681640625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.45,453.6470031738281
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.5,459.39752197265625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.55,465.14801025390625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.6,470.8984680175781
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.65,476.64898681640625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.7,482.39990234375
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.75,488.4753723144531
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.8,494.5535583496094
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.85,500.6385498046875
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.9,506.74212646484375
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.95,512.8912353515625
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.975,519.0869750976562
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.99,525.3508911132812
2021-07-26,3 wk ahead cum death,2021-08-14,02,point,NA,507.1123962402344
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.01,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.025,384.0
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.05,395.0320739746094
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.1,438.7731628417969
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.15,457.0431213378906
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.2,465.01898193359375
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.25,471.2900390625
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.3,478.11175537109375
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.35,485.1520690917969
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.4,492.32818603515625
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.45,499.6375427246094
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.5,507.1123962402344
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.55,514.5870971679688
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.6,522.0618286132812
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.65,529.5367431640625
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.7,537.0120849609375
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.75,544.9100341796875
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.8,552.81201171875
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.85,560.7237548828125
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.9,568.6616821289062
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.95,576.6666259765625
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.975,584.7462768554688
2021-07-26,3 wk ahead cum death,2021-08-14,02,quantile,0.99,592.9708251953125
2021-07-26,4 wk ahead cum death,2021-08-21,02,point,NA,556.8389282226562
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.01,384.0
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.025,384.0
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.05,424.8980712890625
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.1,476.4061279296875
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.15,497.9222106933594
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.2,507.3125305175781
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.25,514.6912231445312
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.3,522.7174682617188
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.35,531.0009155273438
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.4,539.4440307617188
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.45,548.0440063476562
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.5,556.8389282226562
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.55,565.6336059570312
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.6,574.4284057617188
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.65,583.223388671875
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.7,592.0189819335938
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.75,601.3148803710938
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.8,610.61572265625
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.85,619.928466796875
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.9,629.2734375
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.95,638.70361328125
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.975,648.2440185546875
2021-07-26,4 wk ahead cum death,2021-08-21,02,quantile,0.99,658.07373046875
2021-07-26,1 wk ahead cum death,2021-07-31,04,point,NA,18417.212890625
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.01,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.025,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.05,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.1,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.15,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.2,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.25,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.3,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.35,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.4,18171.0
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.45,18272.552734375
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.5,18417.212890625
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.55,18561.8671875
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.6,18706.525390625
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.65,18851.1875
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.7,18995.8515625
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.75,19148.615234375
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.8,19301.388671875
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.85,19454.1953125
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.9,19607.0859375
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.95,19760.2421875
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.975,19913.9375
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.99,20069.94140625
2021-07-26,2 wk ahead cum death,2021-08-07,04,point,NA,18795.46875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.01,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.025,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.05,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.1,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.15,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.2,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.25,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.3,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.35,18171.0
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.4,18330.716796875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.45,18560.48828125
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.5,18795.46875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.55,19030.44140625
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.6,19265.421875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.65,19500.404296875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.7,19735.3984375
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.75,19983.5546875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.8,20231.740234375
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.85,20479.994140625
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.9,20728.439453125
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.95,20977.48828125
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.975,21227.671875
2021-07-26,2 wk ahead cum death,2021-08-07,04,quantile,0.99,21482.509765625
2021-07-26,3 wk ahead cum death,2021-08-14,04,point,NA,19239.923828125
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.01,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.025,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.05,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.1,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.15,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.2,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.25,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.3,18171.0
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.35,18408.01953125
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.4,18679.859375
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.45,18956.75
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.5,19239.923828125
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.55,19523.091796875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.6,19806.263671875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.65,20089.44140625
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.7,20372.638671875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.75,20671.734375
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.8,20970.8828125
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.85,21270.134765625
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.9,21569.685546875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.95,21870.21875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.975,22172.79296875
2021-07-26,3 wk ahead cum death,2021-08-14,04,quantile,0.99,22484.208984375
2021-07-26,4 wk ahead cum death,2021-08-21,04,point,NA,19719.916015625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.01,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.025,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.05,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.1,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.15,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.2,18171.0
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.25,18229.173828125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.3,18513.06640625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.35,18806.05078125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.4,19104.66796875
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.45,19408.83984375
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.5,19719.916015625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.55,20030.98828125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.6,20342.06640625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.65,20653.150390625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.7,20964.25390625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.75,21292.875
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.8,21621.564453125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.85,21950.384765625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.9,22279.595703125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.95,22610.08203125
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.975,22943.384765625
2021-07-26,4 wk ahead cum death,2021-08-21,04,quantile,0.99,23289.119140625
2021-07-26,1 wk ahead cum death,2021-07-31,05,point,NA,6310.33837890625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.01,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.025,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.05,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.1,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.15,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.2,6054.0
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.25,6073.59521484375
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.3,6118.6796875
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.35,6165.20703125
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.4,6212.62841796875
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.45,6260.93115234375
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.5,6310.33837890625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.55,6359.74365234375
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.6,6409.150390625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.65,6458.556640625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.7,6507.96728515625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.75,6560.19140625
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.8,6612.4296875
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.85,6664.70654296875
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.9,6717.08642578125
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.95,6769.8388671875
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.975,6823.50830078125
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.99,6881.53564453125
2021-07-26,2 wk ahead cum death,2021-08-07,05,point,NA,6692.89697265625
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.01,6054.0
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.025,6054.0
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.05,6054.0
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.1,6054.0
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.15,6133.85595703125
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.2,6223.2060546875
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.25,6293.19775390625
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.3,6369.31591796875
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.35,6447.86865234375
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.4,6527.9306640625
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.45,6609.4814453125
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.5,6692.89697265625
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.55,6776.310546875
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.6,6859.7255859375
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.65,6943.14111328125
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.7,7026.56396484375
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.75,7114.74658203125
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.8,7202.96484375
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.85,7291.26123046875
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.9,7379.78564453125
2021-07-26,2 wk ahead cum death,2021-08-07,05,quantile,0.95,7469.0732421875
