forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,4 wk ahead cum death,2021-07-03,01,point,NA,11370.3603515625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.01,11223.73046875
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.025,11314.212890625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.05,11335.2333984375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.1,11343.7177734375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.15,11347.8486328125
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.2,11350.02734375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.25,11352.2412109375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.3,11355.09375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.35,11358.3671875
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.4,11361.9853515625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.45,11365.984375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.5,11370.3603515625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.55,11374.7421875
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.6,11379.126953125
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.65,11383.5126953125
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.7,11387.9091796875
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.75,11584.6787109375
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.8,11620.2001953125
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.85,11639.5810546875
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.9,11642.1767578125
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.95,12051.6728515625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.975,12205.7900390625
2021-06-06,4 wk ahead cum death,2021-07-03,01,quantile,0.99,12727.916015625
2021-06-06,1 wk ahead cum death,2021-06-12,02,point,NA,372.9903564453125
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.01,370.3431396484375
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.025,371.97552490234375
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.05,372.3551330566406
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.1,372.5084228515625
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.15,372.5830078125
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.2,372.62249755859375
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.25,372.66253662109375
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.3,372.7141418457031
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.35,372.7733459472656
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.4,372.8388366699219
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.45,372.9112243652344
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.5,372.9903564453125
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.55,373.0697021484375
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.6,373.14898681640625
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.65,373.2283020019531
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.7,373.307861328125
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.75,376.29058837890625
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.8,376.8126525878906
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.85,377.11248779296875
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.9,377.159423828125
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.95,384.591796875
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.975,387.3768005371094
2021-06-06,1 wk ahead cum death,2021-06-12,02,quantile,0.99,396.7864074707031
2021-06-06,2 wk ahead cum death,2021-06-19,02,point,NA,376.9088439941406
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.01,372.955078125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.025,375.391845703125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.05,375.95880126953125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.1,376.1878662109375
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.15,376.2994689941406
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.2,376.3583984375
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.25,376.41827392578125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.3,376.4954833984375
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.35,376.5841064453125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.4,376.6820983886719
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.45,376.7903137207031
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.5,376.9088439941406
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.55,377.0275573730469
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.6,377.1461181640625
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.65,377.2647705078125
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.7,377.3838195800781
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.75,381.1139831542969
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.8,381.7571105957031
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.85,382.1507873535156
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.9,382.2281799316406
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.95,393.38104248046875
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.975,397.54705810546875
2021-06-06,2 wk ahead cum death,2021-06-19,02,quantile,0.99,411.5723876953125
2021-06-06,3 wk ahead cum death,2021-06-26,02,point,NA,380.7436828613281
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.01,376.1322326660156
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.025,378.9734802246094
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.05,379.6347961425781
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.1,379.9020080566406
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.15,380.0322265625
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.2,380.10101318359375
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.25,380.1709289550781
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.3,380.2611083984375
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.35,380.3645324707031
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.4,380.47894287109375
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.45,380.60528564453125
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.5,380.7436828613281
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.55,380.8821716308594
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.6,381.0207214355469
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.65,381.15924072265625
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.7,381.2982177734375
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.75,385.1380920410156
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.8,385.7972717285156
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.85,386.218017578125
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.9,386.309814453125
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.95,399.34619140625
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.975,404.20281982421875
2021-06-06,3 wk ahead cum death,2021-06-26,02,quantile,0.99,420.5337829589844
2021-06-06,4 wk ahead cum death,2021-07-03,02,point,NA,384.5155944824219
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.01,379.5591125488281
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.025,382.614013671875
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.05,383.3247375488281
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.1,383.61187744140625
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.15,383.75177001953125
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.2,383.8256530761719
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.25,383.90069580078125
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.3,383.99749755859375
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.35,384.10858154296875
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.4,384.2314147949219
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.45,384.3670349121094
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.5,384.5155944824219
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.55,384.664306640625
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.6,384.8130187988281
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.65,384.9617614746094
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.7,385.1109313964844
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.75,389.94732666015625
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.8,390.8532409667969
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.85,391.38031005859375
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.9,391.47247314453125
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.95,405.4253845214844
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.975,410.63592529296875
2021-06-06,4 wk ahead cum death,2021-07-03,02,quantile,0.99,428.1990051269531
2021-06-06,1 wk ahead cum death,2021-06-12,04,point,NA,17782.45703125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.01,17698.0
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.025,17734.103515625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.05,17752.201171875
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.1,17759.5078125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.15,17763.064453125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.2,17764.943359375
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.25,17766.84765625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.3,17769.306640625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.35,17772.126953125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.4,17775.2421875
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.45,17778.685546875
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.5,17782.45703125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.55,17786.23046875
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.6,17790.0078125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.65,17793.78515625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.7,17797.572265625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.75,17960.267578125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.8,17989.490234375
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.85,18005.580078125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.9,18007.78515625
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.95,18360.755859375
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.975,18493.470703125
2021-06-06,1 wk ahead cum death,2021-06-12,04,quantile,0.99,18942.70703125
2021-06-06,2 wk ahead cum death,2021-06-19,04,point,NA,17859.33984375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.01,17698.0
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.025,17787.560546875
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.05,17814.4296875
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.1,17825.27734375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.15,17830.556640625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.2,17833.345703125
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.25,17836.171875
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.3,17839.8203125
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.35,17844.005859375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.4,17848.62890625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.45,17853.744140625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.5,17859.33984375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.55,17864.943359375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.6,17870.546875
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.65,17876.150390625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.7,17881.7734375
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.75,18131.291015625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.8,18176.669921875
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.85,18201.36328125
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.9,18204.62890625
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.95,18728.1328125
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.975,18925.125
2021-06-06,2 wk ahead cum death,2021-06-19,04,quantile,0.99,19592.41015625
2021-06-06,3 wk ahead cum death,2021-06-26,04,point,NA,17929.208984375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.01,17711.951171875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.025,17845.982421875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.05,17877.1328125
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.1,17889.705078125
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.15,17895.826171875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.2,17899.060546875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.25,17902.33984375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.3,17906.572265625
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.35,17911.42578125
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.4,17916.791015625
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.45,17922.71875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.5,17929.208984375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.55,17935.7109375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.6,17942.205078125
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.65,17948.7109375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.7,17955.224609375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.75,18230.166015625
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.8,18279.248046875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.85,18306.4296875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.9,18310.189453125
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.95,18918.029296875
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.975,19146.359375
2021-06-06,3 wk ahead cum death,2021-06-26,04,quantile,0.99,19919.427734375
2021-06-06,4 wk ahead cum death,2021-07-03,04,point,NA,17992.515625
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.01,17760.525390625
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.025,17903.6328125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.05,17936.892578125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.1,17950.3203125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.15,17956.857421875
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.2,17960.310546875
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.25,17963.814453125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.3,17968.333984375
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.35,17973.51953125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.4,17979.248046875
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.45,17985.58203125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.5,17992.515625
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.55,17999.45703125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.6,18006.3984375
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.65,18013.345703125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.7,18020.30859375
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.75,18304.984375
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.8,18355.92578125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.85,18384.29296875
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.9,18388.302734375
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.95,19037.814453125
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.975,19281.509765625
2021-06-06,4 wk ahead cum death,2021-07-03,04,quantile,0.99,20106.455078125
2021-06-06,1 wk ahead cum death,2021-06-12,05,point,NA,5878.02587890625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.01,5846.0
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.025,5862.05419921875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.05,5868.03759765625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.1,5870.451171875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.15,5871.6259765625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.2,5872.24560546875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.25,5872.875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.3,5873.68603515625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.35,5874.61669921875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.4,5875.64501953125
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.45,5876.78125
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.5,5878.02587890625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.55,5879.2724609375
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.6,5880.517578125
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.65,5881.76416015625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.7,5883.01416015625
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.75,5945.60107421875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.8,5956.8935546875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.85,5962.91748046875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.9,5963.6533203125
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.95,6079.8154296875
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.975,6123.724609375
2021-06-06,1 wk ahead cum death,2021-06-12,05,quantile,0.99,6272.64990234375
2021-06-06,2 wk ahead cum death,2021-06-19,05,point,NA,5909.6845703125
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.01,5847.64697265625
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.025,5885.947265625
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.05,5894.84130859375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.1,5898.427734375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.15,5900.173828125
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.2,5901.09521484375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.25,5902.02978515625
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.3,5903.23583984375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.35,5904.61865234375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.4,5906.146484375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.45,5907.8359375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.5,5909.6845703125
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.55,5911.53662109375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.6,5913.38720703125
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.65,5915.240234375
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.7,5917.09716796875
2021-06-06,2 wk ahead cum death,2021-06-19,05,quantile,0.75,6012.02685546875
