forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.25,10987.181640625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.3,10990.2802734375
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.35,10993.806640625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.4,10997.6904296875
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.45,11001.9599609375
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.5,11006.51953125
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.55,11011.0791015625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.6,11015.6396484375
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.65,11020.1904296875
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.7,11024.72265625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.75,11026.4404296875
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.8,11029.1064453125
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.85,11040.3134765625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9,11072.1279296875
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.95,11146.181640625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11218.7275390625
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.99,17249.84765625
2021-04-19,4 wk ahead cum death,2021-05-15,01,point,NA,11056.259765625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.01,10908.4365234375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.025,10993.9658203125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.05,11016.4541015625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.1,11025.88671875
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.15,11030.5439453125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.2,11032.7802734375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.25,11035.43359375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.3,11038.7705078125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.35,11042.568359375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.4,11046.751953125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.45,11051.349609375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.5,11056.259765625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.55,11061.1728515625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.6,11066.0810546875
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.65,11070.9833984375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.7,11075.8642578125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.75,11077.7109375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.8,11080.578125
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.85,11092.6416015625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.9,11126.896484375
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.95,11206.6201171875
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.975,11284.6962890625
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.99,17780.83984375
2021-04-19,1 wk ahead cum death,2021-04-24,02,point,NA,344.0143432617
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.01,341.7251281738
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.025,343.0483703613
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.05,343.3965454102
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.1,343.542755127
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.15,343.6149291992
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.2,343.649597168
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.25,343.6907958984
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.3,343.7426452637
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.35,343.8016967773
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.4,343.8666687012
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.45,343.938079834
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.5,344.0143432617
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.55,344.0906677246
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.6,344.1669616699
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.65,344.2431640625
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.7,344.3189086914
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.75,344.3492126465
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.8,344.3960876465
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.85,344.5866699219
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.9,345.1236877441
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.95,346.3763122559
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.975,347.6171569824
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.99,448.0096435547
2021-04-19,2 wk ahead cum death,2021-05-01,02,point,NA,357.5912475586
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.01,353.8036193848
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.025,355.9931030273
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.05,356.5691833496
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.1,356.8110656738
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.15,356.930480957
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.2,356.9878845215
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.25,357.0560302734
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.3,357.1417541504
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.35,357.2394104004
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.4,357.3469543457
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.45,357.4650268555
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.5,357.5912475586
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.55,357.7174682617
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.6,357.8436889648
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.65,357.9696960449
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.7,358.0949707031
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.75,358.1445922852
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.8,358.2212524414
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.85,358.5352783203
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.9,359.4219055176
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.95,361.4906921387
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.975,363.5375976562
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.99,529.6668701172
2021-04-19,3 wk ahead cum death,2021-05-08,02,point,NA,375.0065612793
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.01,370.3276672363
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.025,373.032043457
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.05,373.7436523438
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.1,374.0424194336
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.15,374.1900024414
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.2,374.2608337402
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.25,374.3450622559
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.3,374.4510192871
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.35,374.5717163086
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.4,374.7046203613
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.45,374.8505554199
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.5,375.0065612793
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.55,375.1625061035
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.6,375.3184814453
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.65,375.4741516113
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.7,375.6290588379
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.75,375.6907958984
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.8,375.7859802246
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.85,376.1746826172
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.9,377.271270752
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.95,379.8307800293
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.975,382.3663330078
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.99,587.5239868164
2021-04-19,4 wk ahead cum death,2021-05-15,02,point,NA,396.4846801758
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.01,391.1800842285
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.025,394.2454833984
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.05,395.0523071289
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.1,395.3910217285
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.15,395.5583496094
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.2,395.6387023926
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.25,395.7342834473
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.3,395.8544921875
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.35,395.991394043
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.4,396.1420898438
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.45,396.3076477051
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.5,396.4846801758
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.55,396.661529541
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.6,396.8385009766
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.65,397.0151977539
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.7,397.190826416
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.75,397.2612915039
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.8,397.3699035645
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.85,397.8115234375
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.9,399.0568847656
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.95,401.9650268555
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.975,404.8514099121
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.99,637.3583984375
2021-04-19,1 wk ahead cum death,2021-04-24,04,point,NA,17249.505859375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.01,17153.0
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.025,17201.162109375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.05,17218.615234375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.1,17225.93359375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.15,17229.548828125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.2,17231.28515625
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.25,17233.34375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.3,17235.935546875
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.35,17238.880859375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.4,17242.126953125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.45,17245.697265625
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.5,17249.505859375
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.55,17253.3203125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.6,17257.12890625
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.65,17260.935546875
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.7,17264.720703125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.75,17266.169921875
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.8,17268.419921875
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.85,17277.814453125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.9,17304.439453125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.95,17366.345703125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.975,17426.95703125
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.99,22468.8828125
2021-04-19,2 wk ahead cum death,2021-05-01,04,point,NA,17352.39453125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.01,17168.681640625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.025,17274.978515625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.05,17302.92578125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.1,17314.646484375
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.15,17320.435546875
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.2,17323.212890625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.25,17326.509765625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.3,17330.658203125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.35,17335.37890625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.4,17340.578125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.45,17346.29296875
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.5,17352.39453125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.55,17358.5
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.6,17364.6015625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.65,17370.693359375
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.7,17376.755859375
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.75,17379.06640625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.8,17382.642578125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.85,17397.658203125
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.9,17440.26171875
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.95,17539.375
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.975,17636.44140625
2021-04-19,2 wk ahead cum death,2021-05-01,04,quantile,0.99,25709.62109375
2021-04-19,3 wk ahead cum death,2021-05-08,04,point,NA,17451.099609375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.01,17233.490234375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.025,17359.396484375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.05,17392.501953125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.1,17406.38671875
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.15,17413.2421875
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.2,17416.53515625
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.25,17420.439453125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.3,17425.353515625
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.35,17430.9453125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.4,17437.1015625
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.45,17443.87109375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.5,17451.099609375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.55,17458.328125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.6,17465.55859375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.65,17472.7734375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.7,17479.955078125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.75,17482.671875
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.8,17486.8828125
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.85,17504.62109375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.9,17555.025390625
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.95,17672.373046875
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.975,17787.302734375
2021-04-19,3 wk ahead cum death,2021-05-08,04,quantile,0.99,27350.2890625
2021-04-19,4 wk ahead cum death,2021-05-15,04,point,NA,17547.1796875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.01,17312.57421875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.025,17448.3125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.05,17484.005859375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.1,17498.9765625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.15,17506.3671875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.2,17509.916015625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.25,17514.125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.3,17519.423828125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.35,17525.453125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.4,17532.08984375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.45,17539.38671875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.5,17547.1796875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.55,17554.9765625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.6,17562.767578125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.65,17570.546875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.7,17578.291015625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.75,17581.224609375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.8,17585.767578125
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.85,17604.904296875
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.9,17659.25390625
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.95,17785.77734375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.975,17909.68359375
2021-04-19,4 wk ahead cum death,2021-05-15,04,quantile,0.99,28219.623046875
2021-04-19,1 wk ahead cum death,2021-04-24,05,point,NA,5731.9819335938
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.01,5694.0
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.025,5715.916015625
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.05,5721.7163085938
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.1,5724.1479492188
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.15,5725.3505859375
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.2,5725.9267578125
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.25,5726.6103515625
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.3,5727.4721679688
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.35,5728.451171875
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.4,5729.5302734375
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.45,5730.7163085938
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.5,5731.9819335938
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.55,5733.2495117188
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.6,5734.515625
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.65,5735.7802734375
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.7,5737.0375976562
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.75,5737.517578125
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.8,5738.2583007812
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.85,5741.3725585938
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.9,5750.2109375
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.95,5770.7817382812
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.975,5790.9282226562
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.99,7466.326171875
2021-04-19,2 wk ahead cum death,2021-05-01,05,point,NA,5774.349609375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.01,5713.21484375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.025,5748.5859375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.05,5757.88671875
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.1,5761.787109375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.15,5763.7143554688
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.2,5764.638671875
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.25,5765.7348632812
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.3,5767.1162109375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.35,5768.6865234375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.4,5770.4169921875
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.45,5772.3193359375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.5,5774.349609375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.55,5776.3813476562
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.6,5778.412109375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.65,5780.4404296875
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.7,5782.4565429688
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.75,5783.2255859375
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.8,5784.4125976562
2021-04-19,2 wk ahead cum death,2021-05-01,05,quantile,0.85,5789.4052734375
