forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.01,2470.5390625
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2734.587890625
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.05,2814.833984375
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.1,2846.4697265625
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.15,2861.0068359375
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.2,2866.9848632812
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.25,2873.9653320312
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.3,2882.2922363281
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.35,2891.5500488281
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.4,2901.5432128906
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.45,2912.1403808594
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.5,2923.2453613281
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.55,2934.7163085938
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.6,2942.7424316406
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.65,2950.986328125
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.7,2959.255859375
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.75,2967.5639648438
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.8,2975.931640625
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.85,2984.4028320312
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.9,2993.0764160156
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.95,3002.224609375
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.975,3012.3452148438
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.99,3025.6184082031
2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,57.5386505127
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.01,51.9337005615
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.025,55.4515113831
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.05,56.3297843933
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.1,56.6780548096
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.15,56.8393936157
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.2,56.9062271118
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.25,56.9843711853
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.3,57.0778541565
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.35,57.1819152832
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.4,57.2943458557
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.45,57.4136161804
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.5,57.5386505127
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.55,57.6678504944
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.6,57.7579689026
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.65,57.850605011
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.7,57.943649292
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.75,58.0373725891
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,58.1320877075
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.85,58.2285461426
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9,58.3281860352
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,58.4343338013
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,58.5522003174
2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,58.7024765015
2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,63.1480293274
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,54.0502204895
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,59.7658042908
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,61.1912651062
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,61.7559394836
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15,62.0173110962
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,62.1254920959
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,62.2519111633
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,62.403087616
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35,62.5713424683
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,62.7531013489
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,62.9459075928
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,63.1480293274
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,63.3568725586
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6,63.5026702881
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.65,63.652545929
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7,63.8030738831
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.75,63.9545822144
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,64.1076049805
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.85,64.2632369995
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9,64.4236373901
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,64.5938415527
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,64.7817001343
2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,65.0182571411
2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,68.8466644287
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,57.39295578
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,64.5917282104
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,66.3860855103
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,67.0967102051
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15,67.42552948
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,67.5615386963
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,67.7204666138
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,67.9104690552
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35,68.121925354
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,68.3503494263
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,68.5926589966
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,68.8466644287
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,69.1091156006
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6,69.2921447754
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.65,69.48021698
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7,69.6689987183
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.75,69.858795166
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,70.050201416
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.85,70.2443847656
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9,70.4438171387
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,70.6545181274
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,70.8862762451
2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,71.1773452759
2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,74.6423416138
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,61.4464569092
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,69.7456283569
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,71.8130874634
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,72.6313476562
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15,73.0096206665
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,73.1659545898
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,73.3486022949
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,73.5669250488
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35,73.8098602295
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,74.0722579956
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,74.3505859375
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,74.6423416138
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,74.9437866211
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6,75.1541290283
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.65,75.3702545166
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7,75.5871887207
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.75,75.8052444458
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,76.0251235962
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.85,76.2481307983
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9,76.4770050049
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,76.7186508179
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,76.9844818115
2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,77.3200683594
2020-09-27,1 wk ahead cum death,2020-10-03,04,point,NA,5710.7890625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5530.611328125
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5596.4731445312
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5612.8461914062
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5627.0883789062
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5642.8837890625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5649.3989257812
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5657.0043945312
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5666.0859375
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5676.1879882812
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5687.0947265625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5698.6635742188
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5710.7890625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5723.3149414062
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5732.0747070312
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5741.0747070312
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5750.1015625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5759.169921875
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5768.2998046875
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5777.537109375
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5786.9775390625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5796.8681640625
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5807.61328125
2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5820.9008789062
2020-09-27,2 wk ahead cum death,2020-10-10,04,point,NA,5797.1948242188
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5530.611328125
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5596.4731445312
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5620.0493164062
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5671.48828125
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5695.2143554688
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5705.0004882812
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5716.421875
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5730.0615234375
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5745.232421875
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5761.6127929688
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5778.986328125
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5797.1948242188
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5816.005859375
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5829.1611328125
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5842.677734375
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5856.234375
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5869.8515625
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5883.5590820312
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5897.4228515625
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5911.5859375
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5926.4106445312
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5942.4956054688
2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5962.3212890625
2020-09-27,3 wk ahead cum death,2020-10-17,04,point,NA,5882.8525390625
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5530.611328125
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5596.4731445312
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5674.9428710938
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5735.29296875
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5763.1391601562
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5774.6264648438
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5788.0322265625
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5804.0434570312
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5821.8520507812
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5841.08203125
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5861.4765625
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5882.8525390625
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5904.9365234375
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5920.3779296875
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5936.2421875
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5952.1538085938
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.75,5968.1328125
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5984.216796875
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.85,6000.4780273438
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9,6017.0805664062
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,6034.4428710938
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,6053.2509765625
2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,6076.31640625
2020-09-27,4 wk ahead cum death,2020-10-24,04,point,NA,5967.28125
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5530.611328125
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5596.4731445312
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5742.2612304688
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5807.5209960938
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5837.6508789062
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5850.0883789062
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5864.6010742188
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5881.9375
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5901.2216796875
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5922.0454101562
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5944.1328125
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5967.28125
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5991.1982421875
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6,6007.919921875
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.65,6025.1010742188
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7,6042.3325195312
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.75,6059.638671875
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.8,6077.0610351562
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.85,6094.6762695312
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.9,6112.6596679688
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.95,6131.4560546875
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.975,6151.7734375
2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6176.46484375
2020-09-27,1 wk ahead cum death,2020-10-03,05,point,NA,1406.2349853516
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.01,1279.5505371094
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1355.88671875
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.05,1377.1981201172
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1385.6232910156
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.15,1389.5089111328
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1391.1114501953
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1392.9844970703
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1395.2214355469
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.35,1397.7098388672
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1400.3973388672
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1403.2476806641
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.5,1406.2349853516
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.55,1409.3214111328
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.6,1411.4753417969
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.65,1413.6878662109
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.7,1415.9083251953
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.75,1418.1398925781
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.8,1420.3895263672
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.85,1422.6705322266
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.9,1425.0118408203
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.95,1427.4903564453
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.975,1430.2413330078
2020-09-27,1 wk ahead cum death,2020-10-03,05,quantile,0.99,1433.8271484375
2020-09-27,2 wk ahead cum death,2020-10-10,05,point,NA,1515.0285644531
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.01,1298.1530761719
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.025,1434.7377929688
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.05,1468.7277832031
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.1,1482.1635742188
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.15,1488.3603515625
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.2,1490.916015625
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.25,1493.9024658203
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.3,1497.4691162109
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.35,1501.4365234375
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.4,1505.7211914062
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.45,1510.2657470703
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.5,1515.0285644531
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.55,1519.9493408203
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.6,1523.3833007812
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.65,1526.9104003906
2020-09-27,2 wk ahead cum death,2020-10-10,05,quantile,0.7,1530.4494628906
