forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,6 day ahead inc hosp,2021-01-02,12,quantile,0.5,293.1939086914
2020-12-27,6 day ahead inc hosp,2021-01-02,12,quantile,0.975,420.6606445312
2020-12-27,7 day ahead inc hosp,2021-01-03,12,point,NA,267.9744873047
2020-12-27,7 day ahead inc hosp,2021-01-03,12,quantile,0.025,140.7908630371
2020-12-27,7 day ahead inc hosp,2021-01-03,12,quantile,0.5,267.9744873047
2020-12-27,7 day ahead inc hosp,2021-01-03,12,quantile,0.975,395.1579589844
2020-12-27,8 day ahead inc hosp,2021-01-04,12,point,NA,260.1581726074
2020-12-27,8 day ahead inc hosp,2021-01-04,12,quantile,0.025,127.3517913818
2020-12-27,8 day ahead inc hosp,2021-01-04,12,quantile,0.5,260.1581726074
2020-12-27,8 day ahead inc hosp,2021-01-04,12,quantile,0.975,392.9644165039
2020-12-27,9 day ahead inc hosp,2021-01-05,12,point,NA,294.9913635254
2020-12-27,9 day ahead inc hosp,2021-01-05,12,quantile,0.025,134.8794250488
2020-12-27,9 day ahead inc hosp,2021-01-05,12,quantile,0.5,294.9913635254
2020-12-27,9 day ahead inc hosp,2021-01-05,12,quantile,0.975,455.1031188965
2020-12-27,10 day ahead inc hosp,2021-01-06,12,point,NA,325.1567077637
2020-12-27,10 day ahead inc hosp,2021-01-06,12,quantile,0.025,139.2240447998
2020-12-27,10 day ahead inc hosp,2021-01-06,12,quantile,0.5,325.1567077637
2020-12-27,10 day ahead inc hosp,2021-01-06,12,quantile,0.975,511.0891418457
2020-12-27,11 day ahead inc hosp,2021-01-07,12,point,NA,326.0497131348
2020-12-27,11 day ahead inc hosp,2021-01-07,12,quantile,0.025,131.0799407959
2020-12-27,11 day ahead inc hosp,2021-01-07,12,quantile,0.5,326.0497131348
2020-12-27,11 day ahead inc hosp,2021-01-07,12,quantile,0.975,521.0192871094
2020-12-27,12 day ahead inc hosp,2021-01-08,12,point,NA,313.578125
2020-12-27,12 day ahead inc hosp,2021-01-08,12,quantile,0.025,118.6857452393
2020-12-27,12 day ahead inc hosp,2021-01-08,12,quantile,0.5,313.578125
2020-12-27,12 day ahead inc hosp,2021-01-08,12,quantile,0.975,508.4703063965
2020-12-27,13 day ahead inc hosp,2021-01-09,12,point,NA,289.4731750488
2020-12-27,13 day ahead inc hosp,2021-01-09,12,quantile,0.025,103.4306259155
2020-12-27,13 day ahead inc hosp,2021-01-09,12,quantile,0.5,289.4731750488
2020-12-27,13 day ahead inc hosp,2021-01-09,12,quantile,0.975,475.5155334473
2020-12-27,14 day ahead inc hosp,2021-01-10,12,point,NA,265.6293029785
2020-12-27,14 day ahead inc hosp,2021-01-10,12,quantile,0.025,89.8471069336
2020-12-27,14 day ahead inc hosp,2021-01-10,12,quantile,0.5,265.6293029785
2020-12-27,14 day ahead inc hosp,2021-01-10,12,quantile,0.975,441.4113464355
2020-12-27,15 day ahead inc hosp,2021-01-11,12,point,NA,263.5479431152
2020-12-27,15 day ahead inc hosp,2021-01-11,12,quantile,0.025,84.6212539673
2020-12-27,15 day ahead inc hosp,2021-01-11,12,quantile,0.5,263.5479431152
2020-12-27,15 day ahead inc hosp,2021-01-11,12,quantile,0.975,442.4745178223
2020-12-27,16 day ahead inc hosp,2021-01-12,12,point,NA,289.5177001953
2020-12-27,16 day ahead inc hosp,2021-01-12,12,quantile,0.025,88.489074707
2020-12-27,16 day ahead inc hosp,2021-01-12,12,quantile,0.5,289.5177001953
2020-12-27,16 day ahead inc hosp,2021-01-12,12,quantile,0.975,490.5461730957
2020-12-27,17 day ahead inc hosp,2021-01-13,12,point,NA,317.2004394531
2020-12-27,17 day ahead inc hosp,2021-01-13,12,quantile,0.025,92.5417785645
2020-12-27,17 day ahead inc hosp,2021-01-13,12,quantile,0.5,317.2004394531
2020-12-27,17 day ahead inc hosp,2021-01-13,12,quantile,0.975,541.8588867188
2020-12-27,18 day ahead inc hosp,2021-01-14,12,point,NA,312.8444213867
2020-12-27,18 day ahead inc hosp,2021-01-14,12,quantile,0.025,87.3579177856
2020-12-27,18 day ahead inc hosp,2021-01-14,12,quantile,0.5,312.8444213867
2020-12-27,18 day ahead inc hosp,2021-01-14,12,quantile,0.975,538.3307495117
2020-12-27,19 day ahead inc hosp,2021-01-15,12,point,NA,303.8420715332
2020-12-27,19 day ahead inc hosp,2021-01-15,12,quantile,0.025,81.4237365723
2020-12-27,19 day ahead inc hosp,2021-01-15,12,quantile,0.5,303.8420715332
2020-12-27,19 day ahead inc hosp,2021-01-15,12,quantile,0.975,526.2602539062
2020-12-27,20 day ahead inc hosp,2021-01-16,12,point,NA,279.5238647461
2020-12-27,20 day ahead inc hosp,2021-01-16,12,quantile,0.025,72.0749664307
2020-12-27,20 day ahead inc hosp,2021-01-16,12,quantile,0.5,279.5238647461
2020-12-27,20 day ahead inc hosp,2021-01-16,12,quantile,0.975,486.9726257324
2020-12-27,21 day ahead inc hosp,2021-01-17,12,point,NA,256.6192932129
2020-12-27,21 day ahead inc hosp,2021-01-17,12,quantile,0.025,63.8291282654
2020-12-27,21 day ahead inc hosp,2021-01-17,12,quantile,0.5,256.6192932129
2020-12-27,21 day ahead inc hosp,2021-01-17,12,quantile,0.975,449.4093017578
2020-12-27,22 day ahead inc hosp,2021-01-18,12,point,NA,251.4770202637
2020-12-27,22 day ahead inc hosp,2021-01-18,12,quantile,0.025,60.4863586426
2020-12-27,22 day ahead inc hosp,2021-01-18,12,quantile,0.5,251.4770202637
2020-12-27,22 day ahead inc hosp,2021-01-18,12,quantile,0.975,442.4675292969
2020-12-27,23 day ahead inc hosp,2021-01-19,12,point,NA,291.480255127
2020-12-27,23 day ahead inc hosp,2021-01-19,12,quantile,0.025,67.9553070068
2020-12-27,23 day ahead inc hosp,2021-01-19,12,quantile,0.5,291.480255127
2020-12-27,23 day ahead inc hosp,2021-01-19,12,quantile,0.975,515.0050048828
2020-12-27,24 day ahead inc hosp,2021-01-20,12,point,NA,324.1448364258
2020-12-27,24 day ahead inc hosp,2021-01-20,12,quantile,0.025,73.4160232544
2020-12-27,24 day ahead inc hosp,2021-01-20,12,quantile,0.5,324.1448364258
2020-12-27,24 day ahead inc hosp,2021-01-20,12,quantile,0.975,574.8734130859
2020-12-27,25 day ahead inc hosp,2021-01-21,12,point,NA,322.1635437012
2020-12-27,25 day ahead inc hosp,2021-01-21,12,quantile,0.025,71.0399398804
2020-12-27,25 day ahead inc hosp,2021-01-21,12,quantile,0.5,322.1635437012
2020-12-27,25 day ahead inc hosp,2021-01-21,12,quantile,0.975,573.2869262695
2020-12-27,26 day ahead inc hosp,2021-01-22,12,point,NA,312.2836608887
2020-12-27,26 day ahead inc hosp,2021-01-22,12,quantile,0.025,67.1799240112
2020-12-27,26 day ahead inc hosp,2021-01-22,12,quantile,0.5,312.2836608887
2020-12-27,26 day ahead inc hosp,2021-01-22,12,quantile,0.975,557.3872070312
2020-12-27,27 day ahead inc hosp,2021-01-23,12,point,NA,285.8689575195
2020-12-27,27 day ahead inc hosp,2021-01-23,12,quantile,0.025,60.1122055054
2020-12-27,27 day ahead inc hosp,2021-01-23,12,quantile,0.5,285.8689575195
2020-12-27,27 day ahead inc hosp,2021-01-23,12,quantile,0.975,511.6255493164
2020-12-27,1 day ahead inc hosp,2020-12-28,13,point,NA,255.6400756836
2020-12-27,1 day ahead inc hosp,2020-12-28,13,quantile,0.025,215.1637115479
2020-12-27,1 day ahead inc hosp,2020-12-28,13,quantile,0.5,255.6400756836
2020-12-27,1 day ahead inc hosp,2020-12-28,13,quantile,0.975,296.116394043
2020-12-27,2 day ahead inc hosp,2020-12-29,13,point,NA,274.9363708496
2020-12-27,2 day ahead inc hosp,2020-12-29,13,quantile,0.025,212.8465270996
2020-12-27,2 day ahead inc hosp,2020-12-29,13,quantile,0.5,274.9363708496
2020-12-27,2 day ahead inc hosp,2020-12-29,13,quantile,0.975,337.0260925293
2020-12-27,3 day ahead inc hosp,2020-12-30,13,point,NA,304.7520446777
2020-12-27,3 day ahead inc hosp,2020-12-30,13,quantile,0.025,217.415145874
2020-12-27,3 day ahead inc hosp,2020-12-30,13,quantile,0.5,304.7520446777
2020-12-27,3 day ahead inc hosp,2020-12-30,13,quantile,0.975,392.0887756348
2020-12-27,4 day ahead inc hosp,2020-12-31,13,point,NA,317.8146362305
2020-12-27,4 day ahead inc hosp,2020-12-31,13,quantile,0.025,209.3576812744
2020-12-27,4 day ahead inc hosp,2020-12-31,13,quantile,0.5,317.8146362305
2020-12-27,4 day ahead inc hosp,2020-12-31,13,quantile,0.975,426.2714538574
2020-12-27,5 day ahead inc hosp,2021-01-01,13,point,NA,301.7102661133
2020-12-27,5 day ahead inc hosp,2021-01-01,13,quantile,0.025,183.9026489258
2020-12-27,5 day ahead inc hosp,2021-01-01,13,quantile,0.5,301.7102661133
2020-12-27,5 day ahead inc hosp,2021-01-01,13,quantile,0.975,419.5177001953
2020-12-27,6 day ahead inc hosp,2021-01-02,13,point,NA,250.8529663086
2020-12-27,6 day ahead inc hosp,2021-01-02,13,quantile,0.025,141.7939300537
2020-12-27,6 day ahead inc hosp,2021-01-02,13,quantile,0.5,250.8529663086
2020-12-27,6 day ahead inc hosp,2021-01-02,13,quantile,0.975,359.911895752
2020-12-27,7 day ahead inc hosp,2021-01-03,13,point,NA,190.5277557373
2020-12-27,7 day ahead inc hosp,2021-01-03,13,quantile,0.025,100.1012039185
2020-12-27,7 day ahead inc hosp,2021-01-03,13,quantile,0.5,190.5277557373
2020-12-27,7 day ahead inc hosp,2021-01-03,13,quantile,0.975,280.9541931152
2020-12-27,8 day ahead inc hosp,2021-01-04,13,point,NA,147.5226898193
2020-12-27,8 day ahead inc hosp,2021-01-04,13,quantile,0.025,72.2148361206
2020-12-27,8 day ahead inc hosp,2021-01-04,13,quantile,0.5,147.5226898193
2020-12-27,8 day ahead inc hosp,2021-01-04,13,quantile,0.975,222.8304595947
2020-12-27,9 day ahead inc hosp,2021-01-05,13,point,NA,148.6956939697
2020-12-27,9 day ahead inc hosp,2021-01-05,13,quantile,0.025,67.9883956909
2020-12-27,9 day ahead inc hosp,2021-01-05,13,quantile,0.5,148.6956939697
2020-12-27,9 day ahead inc hosp,2021-01-05,13,quantile,0.975,229.402923584
2020-12-27,10 day ahead inc hosp,2021-01-06,13,point,NA,168.8924560547
2020-12-27,10 day ahead inc hosp,2021-01-06,13,quantile,0.025,72.3155593872
2020-12-27,10 day ahead inc hosp,2021-01-06,13,quantile,0.5,168.8924560547
2020-12-27,10 day ahead inc hosp,2021-01-06,13,quantile,0.975,265.4692382812
2020-12-27,11 day ahead inc hosp,2021-01-07,13,point,NA,184.5222320557
2020-12-27,11 day ahead inc hosp,2021-01-07,13,quantile,0.025,74.1824264526
2020-12-27,11 day ahead inc hosp,2021-01-07,13,quantile,0.5,184.5222320557
2020-12-27,11 day ahead inc hosp,2021-01-07,13,quantile,0.975,294.8619384766
2020-12-27,12 day ahead inc hosp,2021-01-08,13,point,NA,196.8451385498
2020-12-27,12 day ahead inc hosp,2021-01-08,13,quantile,0.025,74.5036315918
2020-12-27,12 day ahead inc hosp,2021-01-08,13,quantile,0.5,196.8451385498
2020-12-27,12 day ahead inc hosp,2021-01-08,13,quantile,0.975,319.1865539551
2020-12-27,13 day ahead inc hosp,2021-01-09,13,point,NA,191.7846984863
2020-12-27,13 day ahead inc hosp,2021-01-09,13,quantile,0.025,68.5259017944
2020-12-27,13 day ahead inc hosp,2021-01-09,13,quantile,0.5,191.7846984863
2020-12-27,13 day ahead inc hosp,2021-01-09,13,quantile,0.975,315.0434265137
2020-12-27,14 day ahead inc hosp,2021-01-10,13,point,NA,182.1477813721
2020-12-27,14 day ahead inc hosp,2021-01-10,13,quantile,0.025,61.6101036072
2020-12-27,14 day ahead inc hosp,2021-01-10,13,quantile,0.5,182.1477813721
2020-12-27,14 day ahead inc hosp,2021-01-10,13,quantile,0.975,302.6853942871
2020-12-27,15 day ahead inc hosp,2021-01-11,13,point,NA,182.1729278564
2020-12-27,15 day ahead inc hosp,2021-01-11,13,quantile,0.025,58.4929618835
2020-12-27,15 day ahead inc hosp,2021-01-11,13,quantile,0.5,182.1729278564
2020-12-27,15 day ahead inc hosp,2021-01-11,13,quantile,0.975,305.8528442383
2020-12-27,16 day ahead inc hosp,2021-01-12,13,point,NA,213.9295043945
2020-12-27,16 day ahead inc hosp,2021-01-12,13,quantile,0.025,65.3860626221
2020-12-27,16 day ahead inc hosp,2021-01-12,13,quantile,0.5,213.9295043945
2020-12-27,16 day ahead inc hosp,2021-01-12,13,quantile,0.975,362.472869873
2020-12-27,17 day ahead inc hosp,2021-01-13,13,point,NA,253.1671295166
2020-12-27,17 day ahead inc hosp,2021-01-13,13,quantile,0.025,73.8603439331
2020-12-27,17 day ahead inc hosp,2021-01-13,13,quantile,0.5,253.1671295166
2020-12-27,17 day ahead inc hosp,2021-01-13,13,quantile,0.975,432.473815918
2020-12-27,18 day ahead inc hosp,2021-01-14,13,point,NA,247.806060791
2020-12-27,18 day ahead inc hosp,2021-01-14,13,quantile,0.025,69.1967544556
2020-12-27,18 day ahead inc hosp,2021-01-14,13,quantile,0.5,247.806060791
2020-12-27,18 day ahead inc hosp,2021-01-14,13,quantile,0.975,426.4152526855
2020-12-27,19 day ahead inc hosp,2021-01-15,13,point,NA,235.2348632812
2020-12-27,19 day ahead inc hosp,2021-01-15,13,quantile,0.025,63.0383453369
2020-12-27,19 day ahead inc hosp,2021-01-15,13,quantile,0.5,235.2348632812
2020-12-27,19 day ahead inc hosp,2021-01-15,13,quantile,0.975,407.4313049316
2020-12-27,20 day ahead inc hosp,2021-01-16,13,point,NA,218.8855438232
2020-12-27,20 day ahead inc hosp,2021-01-16,13,quantile,0.025,56.4394340515
2020-12-27,20 day ahead inc hosp,2021-01-16,13,quantile,0.5,218.8855438232
2020-12-27,20 day ahead inc hosp,2021-01-16,13,quantile,0.975,381.3315734863
2020-12-27,21 day ahead inc hosp,2021-01-17,13,point,NA,197.4111633301
2020-12-27,21 day ahead inc hosp,2021-01-17,13,quantile,0.025,49.1022415161
2020-12-27,21 day ahead inc hosp,2021-01-17,13,quantile,0.5,197.4111633301
2020-12-27,21 day ahead inc hosp,2021-01-17,13,quantile,0.975,345.7200012207
2020-12-27,22 day ahead inc hosp,2021-01-18,13,point,NA,189.6121368408
2020-12-27,22 day ahead inc hosp,2021-01-18,13,quantile,0.025,45.6063461304
2020-12-27,22 day ahead inc hosp,2021-01-18,13,quantile,0.5,189.6121368408
2020-12-27,22 day ahead inc hosp,2021-01-18,13,quantile,0.975,333.6178588867
2020-12-27,23 day ahead inc hosp,2021-01-19,13,point,NA,214.0161743164
2020-12-27,23 day ahead inc hosp,2021-01-19,13,quantile,0.025,49.8954353333
2020-12-27,23 day ahead inc hosp,2021-01-19,13,quantile,0.5,214.0161743164
2020-12-27,23 day ahead inc hosp,2021-01-19,13,quantile,0.975,378.1368103027
2020-12-27,24 day ahead inc hosp,2021-01-20,13,point,NA,233.0817108154
2020-12-27,24 day ahead inc hosp,2021-01-20,13,quantile,0.025,52.7910079956
2020-12-27,24 day ahead inc hosp,2021-01-20,13,quantile,0.5,233.0817108154
2020-12-27,24 day ahead inc hosp,2021-01-20,13,quantile,0.975,413.3722839355
2020-12-27,25 day ahead inc hosp,2021-01-21,13,point,NA,220.8637237549
2020-12-27,25 day ahead inc hosp,2021-01-21,13,quantile,0.025,48.7024230957
2020-12-27,25 day ahead inc hosp,2021-01-21,13,quantile,0.5,220.8637237549
2020-12-27,25 day ahead inc hosp,2021-01-21,13,quantile,0.975,393.0249023438
2020-12-27,26 day ahead inc hosp,2021-01-22,13,point,NA,213.6037902832
2020-12-27,26 day ahead inc hosp,2021-01-22,13,quantile,0.025,45.9514503479
2020-12-27,26 day ahead inc hosp,2021-01-22,13,quantile,0.5,213.6037902832
2020-12-27,26 day ahead inc hosp,2021-01-22,13,quantile,0.975,381.2559814453
2020-12-27,27 day ahead inc hosp,2021-01-23,13,point,NA,199.2977294922
2020-12-27,27 day ahead inc hosp,2021-01-23,13,quantile,0.025,41.9081039429
2020-12-27,27 day ahead inc hosp,2021-01-23,13,quantile,0.5,199.2977294922
2020-12-27,27 day ahead inc hosp,2021-01-23,13,quantile,0.975,356.6872253418
2020-12-27,1 day ahead inc hosp,2020-12-28,15,point,NA,6.6367282867
2020-12-27,1 day ahead inc hosp,2020-12-28,15,quantile,0.025,5.5859122276
2020-12-27,1 day ahead inc hosp,2020-12-28,15,quantile,0.5,6.6367282867
2020-12-27,1 day ahead inc hosp,2020-12-28,15,quantile,0.975,7.6875433922
2020-12-27,2 day ahead inc hosp,2020-12-29,15,point,NA,7.3456969261
2020-12-27,2 day ahead inc hosp,2020-12-29,15,quantile,0.025,5.6867928505
2020-12-27,2 day ahead inc hosp,2020-12-29,15,quantile,0.5,7.3456969261
2020-12-27,2 day ahead inc hosp,2020-12-29,15,quantile,0.975,9.0045995712
2020-12-27,3 day ahead inc hosp,2020-12-30,15,point,NA,7.8930583
2020-12-27,3 day ahead inc hosp,2020-12-30,15,quantile,0.025,5.6310381889
2020-12-27,3 day ahead inc hosp,2020-12-30,15,quantile,0.5,7.8930583
2020-12-27,3 day ahead inc hosp,2020-12-30,15,quantile,0.975,10.1550760269
2020-12-27,4 day ahead inc hosp,2020-12-31,15,point,NA,7.597846508
2020-12-27,4 day ahead inc hosp,2020-12-31,15,quantile,0.025,5.0050168037
2020-12-27,4 day ahead inc hosp,2020-12-31,15,quantile,0.5,7.597846508
2020-12-27,4 day ahead inc hosp,2020-12-31,15,quantile,0.975,10.1906747818
2020-12-27,5 day ahead inc hosp,2021-01-01,15,point,NA,7.0660052299
2020-12-27,5 day ahead inc hosp,2021-01-01,15,quantile,0.025,4.3069701195
2020-12-27,5 day ahead inc hosp,2021-01-01,15,quantile,0.5,7.0660052299
2020-12-27,5 day ahead inc hosp,2021-01-01,15,quantile,0.975,9.8250389099
2020-12-27,6 day ahead inc hosp,2021-01-02,15,point,NA,6.3281574249
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.025,3.5769731998
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.5,6.3281574249
2020-12-27,6 day ahead inc hosp,2021-01-02,15,quantile,0.975,9.0793390274
2020-12-27,7 day ahead inc hosp,2021-01-03,15,point,NA,5.6487727165
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.025,2.9678034782
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.5,5.6487727165
2020-12-27,7 day ahead inc hosp,2021-01-03,15,quantile,0.975,8.3297395706
2020-12-27,8 day ahead inc hosp,2021-01-04,15,point,NA,5.4620599747
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.025,2.6737701893
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.5,5.4620599747
2020-12-27,8 day ahead inc hosp,2021-01-04,15,quantile,0.975,8.2503471375
2020-12-27,9 day ahead inc hosp,2021-01-05,15,point,NA,5.960185051
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.025,2.7251861095
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.5,5.960185051
2020-12-27,9 day ahead inc hosp,2021-01-05,15,quantile,0.975,9.1951808929
2020-12-27,10 day ahead inc hosp,2021-01-06,15,point,NA,6.3408026695
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.025,2.7149748802
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.5,6.3408026695
2020-12-27,10 day ahead inc hosp,2021-01-06,15,quantile,0.975,9.966627121
2020-12-27,11 day ahead inc hosp,2021-01-07,15,point,NA,6.0290403366
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.025,2.4238214493
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.5,6.0290403366
2020-12-27,11 day ahead inc hosp,2021-01-07,15,quantile,0.975,9.6342554092
2020-12-27,12 day ahead inc hosp,2021-01-08,15,point,NA,5.6189832687
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.025,2.1267213821
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.5,5.6189832687
2020-12-27,12 day ahead inc hosp,2021-01-08,15,quantile,0.975,9.1112413406
2020-12-27,13 day ahead inc hosp,2021-01-09,15,point,NA,5.0012359619
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.025,1.7869737148
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.5,5.0012359619
2020-12-27,13 day ahead inc hosp,2021-01-09,15,quantile,0.975,8.2154951096
2020-12-27,14 day ahead inc hosp,2021-01-10,15,point,NA,4.448392868
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.025,1.5046350956
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.5,4.448392868
2020-12-27,14 day ahead inc hosp,2021-01-10,15,quantile,0.975,7.392147541
2020-12-27,15 day ahead inc hosp,2021-01-11,15,point,NA,4.259303093
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.025,1.36759758
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.5,4.259303093
2020-12-27,15 day ahead inc hosp,2021-01-11,15,quantile,0.975,7.1510057449
2020-12-27,16 day ahead inc hosp,2021-01-12,15,point,NA,4.6762685776
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.025,1.429268837
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.5,4.6762685776
2020-12-27,16 day ahead inc hosp,2021-01-12,15,quantile,0.975,7.9232654572
2020-12-27,17 day ahead inc hosp,2021-01-13,15,point,NA,5.004178524
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.025,1.4599460363
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.5,5.004178524
2020-12-27,17 day ahead inc hosp,2021-01-13,15,quantile,0.975,8.5484085083
2020-12-27,18 day ahead inc hosp,2021-01-14,15,point,NA,4.8273901939
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.025,1.3479883671
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.5,4.8273901939
2020-12-27,18 day ahead inc hosp,2021-01-14,15,quantile,0.975,8.3067893982
2020-12-27,19 day ahead inc hosp,2021-01-15,15,point,NA,4.5066690445
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.025,1.2076990604
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.5,4.5066690445
2020-12-27,19 day ahead inc hosp,2021-01-15,15,quantile,0.975,7.8056373596
2020-12-27,20 day ahead inc hosp,2021-01-16,15,point,NA,4.0514593124
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.025,1.0446648598
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.5,4.0514593124
2020-12-27,20 day ahead inc hosp,2021-01-16,15,quantile,0.975,7.0582518578
2020-12-27,21 day ahead inc hosp,2021-01-17,15,point,NA,3.6293647289
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.025,0.9027347565
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.5,3.6293647289
2020-12-27,21 day ahead inc hosp,2021-01-17,15,quantile,0.975,6.3559932709
2020-12-27,22 day ahead inc hosp,2021-01-18,15,point,NA,3.5034418106
2020-12-27,22 day ahead inc hosp,2021-01-18,15,quantile,0.025,0.8426631689
2020-12-27,22 day ahead inc hosp,2021-01-18,15,quantile,0.5,3.5034418106
2020-12-27,22 day ahead inc hosp,2021-01-18,15,quantile,0.975,6.1642189026
2020-12-27,23 day ahead inc hosp,2021-01-19,15,point,NA,3.9022388458
2020-12-27,23 day ahead inc hosp,2021-01-19,15,quantile,0.025,0.9097625017
2020-12-27,23 day ahead inc hosp,2021-01-19,15,quantile,0.5,3.9022388458
2020-12-27,23 day ahead inc hosp,2021-01-19,15,quantile,0.975,6.8947134018
2020-12-27,24 day ahead inc hosp,2021-01-20,15,point,NA,4.3041863441
2020-12-27,24 day ahead inc hosp,2021-01-20,15,quantile,0.025,0.9748612046
2020-12-27,24 day ahead inc hosp,2021-01-20,15,quantile,0.5,4.3041863441
2020-12-27,24 day ahead inc hosp,2021-01-20,15,quantile,0.975,7.6335091591
2020-12-27,25 day ahead inc hosp,2021-01-21,15,point,NA,4.2284479141
2020-12-27,25 day ahead inc hosp,2021-01-21,15,quantile,0.025,0.9324105382
2020-12-27,25 day ahead inc hosp,2021-01-21,15,quantile,0.5,4.2284479141
2020-12-27,25 day ahead inc hosp,2021-01-21,15,quantile,0.975,7.5244827271
2020-12-27,26 day ahead inc hosp,2021-01-22,15,point,NA,4.0098524094
2020-12-27,26 day ahead inc hosp,2021-01-22,15,quantile,0.025,0.8626182675
2020-12-27,26 day ahead inc hosp,2021-01-22,15,quantile,0.5,4.0098524094
2020-12-27,26 day ahead inc hosp,2021-01-22,15,quantile,0.975,7.1570839882
2020-12-27,27 day ahead inc hosp,2021-01-23,15,point,NA,3.6272878647
2020-12-27,27 day ahead inc hosp,2021-01-23,15,quantile,0.025,0.7627420425
2020-12-27,27 day ahead inc hosp,2021-01-23,15,quantile,0.5,3.6272878647
2020-12-27,27 day ahead inc hosp,2021-01-23,15,quantile,0.975,6.4918313026
2020-12-27,1 day ahead inc hosp,2020-12-28,16,point,NA,28.4394931793
2020-12-27,1 day ahead inc hosp,2020-12-28,16,quantile,0.025,23.9365711212
2020-12-27,1 day ahead inc hosp,2020-12-28,16,quantile,0.5,28.4394931793
2020-12-27,1 day ahead inc hosp,2020-12-28,16,quantile,0.975,32.9424171448
2020-12-27,2 day ahead inc hosp,2020-12-29,16,point,NA,32.4863853455
2020-12-27,2 day ahead inc hosp,2020-12-29,16,quantile,0.025,25.1498718262
2020-12-27,2 day ahead inc hosp,2020-12-29,16,quantile,0.5,32.4863853455
2020-12-27,2 day ahead inc hosp,2020-12-29,16,quantile,0.975,39.82289505
2020-12-27,3 day ahead inc hosp,2020-12-30,16,point,NA,36.8814888
2020-12-27,3 day ahead inc hosp,2020-12-30,16,quantile,0.025,26.3118629456
2020-12-27,3 day ahead inc hosp,2020-12-30,16,quantile,0.5,36.8814888
2020-12-27,3 day ahead inc hosp,2020-12-30,16,quantile,0.975,47.4511108398
2020-12-27,4 day ahead inc hosp,2020-12-31,16,point,NA,38.1978759766
2020-12-27,4 day ahead inc hosp,2020-12-31,16,quantile,0.025,25.162525177
2020-12-27,4 day ahead inc hosp,2020-12-31,16,quantile,0.5,38.1978759766
2020-12-27,4 day ahead inc hosp,2020-12-31,16,quantile,0.975,51.2332191467
2020-12-27,5 day ahead inc hosp,2021-01-01,16,point,NA,37.0550117493
2020-12-27,5 day ahead inc hosp,2021-01-01,16,quantile,0.025,22.5862884521
2020-12-27,5 day ahead inc hosp,2021-01-01,16,quantile,0.5,37.0550117493
2020-12-27,5 day ahead inc hosp,2021-01-01,16,quantile,0.975,51.523727417
2020-12-27,6 day ahead inc hosp,2021-01-02,16,point,NA,34.0601348877
2020-12-27,6 day ahead inc hosp,2021-01-02,16,quantile,0.025,19.2523956299
2020-12-27,6 day ahead inc hosp,2021-01-02,16,quantile,0.5,34.0601348877
2020-12-27,6 day ahead inc hosp,2021-01-02,16,quantile,0.975,48.8678627014
2020-12-27,7 day ahead inc hosp,2021-01-03,16,point,NA,30.5423088074
2020-12-27,7 day ahead inc hosp,2021-01-03,16,quantile,0.025,16.0465946198
2020-12-27,7 day ahead inc hosp,2021-01-03,16,quantile,0.5,30.5423088074
2020-12-27,7 day ahead inc hosp,2021-01-03,16,quantile,0.975,45.0380096436
2020-12-27,8 day ahead inc hosp,2021-01-04,16,point,NA,30.4323768616
