forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.7,6261.439453125
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.75,6262.654296875
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.8,6264.7319335938
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.85,6270.4458007812
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9,6285.9545898438
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.95,6324.0903320312
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.975,6375.7529296875
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.99,6469.6752929688
2021-01-11,4 wk ahead cum death,2021-02-06,01,point,NA,6543.1958007812
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.01,6206.1928710938
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.025,6364.7788085938
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.05,6419.2446289062
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.1,6446.02734375
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.15,6459.96875
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.2,6467.8735351562
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.25,6478.2900390625
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.3,6490.498046875
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.35,6503.7236328125
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.4,6517.3432617188
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.45,6530.7348632812
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.5,6543.1958007812
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.55,6554.9716796875
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.6,6566.5512695312
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.65,6577.6030273438
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.7,6586.537109375
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.75,6587.8701171875
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.8,6590.0922851562
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.85,6596.1245117188
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.9,6612.8032226562
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.95,6654.7314453125
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.975,6712.1611328125
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.99,6817.7045898438
2021-01-11,1 wk ahead cum death,2021-01-16,02,point,NA,240.161239624
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.01,234.0082092285
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.025,236.912399292
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.05,237.9073638916
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.1,238.3956756592
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.15,238.6495666504
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.2,238.7930908203
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.25,238.9823150635
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.3,239.2040710449
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.35,239.4443054199
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.4,239.691696167
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.45,239.9349365234
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.5,240.161239624
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.55,240.3751373291
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.6,240.5854492188
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.65,240.7861785889
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.7,240.9485168457
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.75,240.9759063721
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.8,241.0252838135
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.85,241.167388916
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.9,241.5397491455
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.95,242.3940429688
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.975,243.5080108643
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.99,245.4587860107
2021-01-11,2 wk ahead cum death,2021-01-23,02,point,NA,259.8485717773
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.01,249.2488555908
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.025,254.2488708496
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.05,255.9625244141
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.1,256.803894043
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.15,257.2414245605
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.2,257.4889831543
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.25,257.8153686523
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.3,258.1979064941
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.35,258.6122436523
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.4,259.0389099121
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.45,259.4583435059
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.5,259.8485717773
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.55,260.217376709
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.6,260.5799255371
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.65,260.9259643555
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.7,261.2056884766
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.75,261.2502746582
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.8,261.327911377
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.85,261.5430603027
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.9,262.1194152832
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.95,263.501953125
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.975,265.3530578613
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.99,268.6890563965
2021-01-11,3 wk ahead cum death,2021-01-30,02,point,NA,281.0096740723
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.01,267.5076293945
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.025,273.8749389648
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.05,276.0575866699
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.1,277.1294555664
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.15,277.686920166
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.2,278.0024719238
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.25,278.4184265137
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.3,278.9059753418
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.35,279.4340820312
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.4,279.9778442383
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.45,280.5124206543
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.5,281.0096740723
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.55,281.4796447754
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.6,281.9416809082
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.65,282.3826293945
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.7,282.739074707
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.75,282.7946166992
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.8,282.8901367188
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.85,283.1526184082
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.9,283.8584594727
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.95,285.5787658691
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.975,287.9055480957
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.99,292.1414489746
2021-01-11,4 wk ahead cum death,2021-02-06,02,point,NA,304.0038452148
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.01,288.3414001465
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.025,295.7287902832
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.05,298.2608032227
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.1,299.5040283203
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.15,300.1505737305
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.2,300.5164794922
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.25,300.9989318848
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.3,301.5642700195
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.35,302.1767578125
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.4,302.8073120117
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.45,303.4272460938
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.5,304.0038452148
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.55,304.5488586426
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.6,305.0846862793
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.65,305.5961303711
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.7,306.0093383789
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.75,306.0734558105
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.8,306.1823730469
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.85,306.480682373
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.9,307.2899169922
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.95,309.2744140625
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.975,311.965637207
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.99,316.8779602051
2021-01-11,1 wk ahead cum death,2021-01-16,04,point,NA,11037.26953125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.01,10754.1318359375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.025,10887.568359375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.05,10933.3291015625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.1,10955.810546875
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.15,10967.50390625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.2,10974.1298828125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.25,10982.865234375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.3,10993.10546875
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.35,11004.193359375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.4,11015.609375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.45,11026.83203125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.5,11037.26953125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.55,11047.1337890625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.6,11056.830078125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.65,11066.0859375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.7,11073.5625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.75,11074.68359375
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.8,11076.5166015625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.85,11081.3681640625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.9,11094.8564453125
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.95,11129.2275390625
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.975,11176.8046875
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.99,11265.3828125
2021-01-11,2 wk ahead cum death,2021-01-23,04,point,NA,12120.9365234375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.01,11626.130859375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.025,11859.3154296875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.05,11939.2861328125
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.1,11978.5751953125
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.15,11999.013671875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.2,12010.5927734375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.25,12025.859375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.3,12043.7509765625
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.35,12063.1318359375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.4,12083.0810546875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.45,12102.6943359375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.5,12120.9365234375
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.55,12138.1748046875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.6,12155.126953125
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.65,12171.30078125
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.7,12184.369140625
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.75,12186.3369140625
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.8,12189.572265625
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.85,12198.220703125
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.9,12222.2060546875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.95,12282.841796875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.975,12366.388671875
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.99,12521.2734375
2021-01-11,3 wk ahead cum death,2021-01-30,04,point,NA,13282.962890625
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.01,12644.38671875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.025,12945.326171875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.05,13048.53515625
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.1,13099.2373046875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.15,13125.6162109375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.2,13140.55859375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.25,13160.26171875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.3,13183.3505859375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.35,13208.3603515625
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.4,13234.1083984375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.45,13259.419921875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.5,13282.962890625
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.55,13305.2099609375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.6,13327.0859375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.65,13347.9609375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.7,13364.8251953125
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.75,13367.35546875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.8,13371.517578125
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.85,13382.646484375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.9,13413.4833984375
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.95,13491.5390625
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.975,13599.1796875
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.99,13798.91015625
2021-01-11,4 wk ahead cum death,2021-02-06,04,point,NA,14515.41015625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.01,13767.212890625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.025,14119.802734375
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.05,14240.7294921875
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.1,14300.138671875
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.15,14331.0478515625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.2,14348.556640625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.25,14371.642578125
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.3,14398.6962890625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.35,14427.9990234375
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.4,14458.1689453125
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.45,14487.828125
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.5,14515.41015625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.55,14541.482421875
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.6,14567.1181640625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.65,14591.578125
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.7,14611.3427734375
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.75,14614.3232421875
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.8,14619.220703125
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.85,14632.31640625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.9,14668.6162109375
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.95,14760.3837890625
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.975,14886.794921875
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.99,15121.0029296875
2021-01-11,1 wk ahead cum death,2021-01-16,05,point,NA,4361.3828125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.01,4249.615234375
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.025,4302.4575195312
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.05,4320.5317382812
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.1,4329.392578125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.15,4333.9970703125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.2,4336.59765625
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.25,4340.0268554688
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.3,4344.044921875
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.35,4348.3984375
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.4,4352.8803710938
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.45,4357.2861328125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.5,4361.3828125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.55,4365.2563476562
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.6,4369.0625
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.65,4372.6962890625
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.7,4375.6303710938
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.75,4376.078125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.8,4376.826171875
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.85,4378.8422851562
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.9,4384.35546875
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.95,4398.0830078125
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.975,4416.9008789062
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.99,4451.71875
2021-01-11,2 wk ahead cum death,2021-01-23,05,point,NA,4769.1064453125
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.01,4574.55078125
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.025,4666.5126953125
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.05,4697.97265625
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.1,4713.3984375
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.15,4721.4150390625
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.2,4725.9438476562
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.25,4731.9155273438
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.3,4738.9140625
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.35,4746.4951171875
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.4,4754.2998046875
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.45,4761.9716796875
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.5,4769.1064453125
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.55,4775.8510742188
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.6,4782.4799804688
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.65,4788.8076171875
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.7,4793.9174804688
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.75,4794.7016601562
