forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,3 wk ahead cum death,2021-01-02,01,quantile,0.99,5270.9711914062
2020-12-13,4 wk ahead cum death,2021-01-09,01,point,NA,5444.0209960938
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.01,4503.865234375
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.025,5033.9189453125
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.05,5172.5209960938
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.1,5233.5327148438
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.15,5261.3061523438
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.2,5279.61328125
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.25,5301.4750976562
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.3,5326.4296875
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.35,5353.8735351562
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.4,5383.1796875
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.45,5413.5361328125
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.5,5444.0209960938
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.55,5461.8159179688
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.6,5479.6030273438
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.65,5497.4086914062
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.7,5515.2578125
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.75,5533.1787109375
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.8,5551.21875
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.85,5569.4692382812
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.9,5588.1279296875
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.95,5607.7021484375
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.975,5628.9018554688
2020-12-13,4 wk ahead cum death,2021-01-09,01,quantile,0.99,5654.287109375
2020-12-13,1 wk ahead cum death,2020-12-19,02,point,NA,198.9497375488
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.01,180.0016784668
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.025,190.6484985352
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.05,193.4423980713
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.1,194.6750488281
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.15,195.236541748
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.2,195.609375
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.25,196.0541992188
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.3,196.561416626
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.35,197.1189727783
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.4,197.7142181396
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.45,198.3306732178
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.5,198.9497375488
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.55,199.3118438721
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.6,199.673828125
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.65,200.0362701416
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.7,200.3996124268
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.75,200.7645568848
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.8,201.1320495605
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.85,201.504119873
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.9,201.8852386475
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.95,202.2869110107
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.975,202.7261352539
2020-12-13,1 wk ahead cum death,2020-12-19,02,quantile,0.99,203.2601165771
2020-12-13,2 wk ahead cum death,2020-12-26,02,point,NA,225.7270507812
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.01,193.9606323242
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.025,211.8258361816
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.05,216.5097503662
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.1,218.5751800537
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.15,219.5157775879
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.2,220.1390838623
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.25,220.8828430176
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.3,221.7312011719
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.35,222.6639404297
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.4,223.6598052979
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.45,224.6912536621
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.5,225.7270507812
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.55,226.3326568604
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.6,226.93800354
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.65,227.5439910889
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.7,228.1515808105
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.75,228.76171875
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.8,229.3759918213
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.85,229.9976806641
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.9,230.633972168
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.95,231.3031921387
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.975,232.0319824219
2020-12-13,2 wk ahead cum death,2020-12-26,02,quantile,0.99,232.9123840332
2020-12-13,3 wk ahead cum death,2021-01-02,02,point,NA,257.4781494141
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.01,215.6504364014
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.025,239.1887969971
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.05,245.3559570312
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.1,248.0740661621
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.15,249.3117218018
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.2,250.1310882568
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.25,251.1088409424
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.3,252.2242431641
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.35,253.4506378174
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.4,254.7600402832
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.45,256.1162109375
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.5,257.4781494141
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.55,258.274230957
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.6,259.0699462891
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.65,259.8665466309
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.7,260.6653442383
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.75,261.4674072266
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.8,262.2749633789
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.85,263.0924682617
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.9,263.9293823242
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.95,264.8100891113
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.975,265.770111084
2020-12-13,3 wk ahead cum death,2021-01-02,02,quantile,0.99,266.9302062988
2020-12-13,4 wk ahead cum death,2021-01-09,02,point,NA,294.4458007812
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.01,243.5508880615
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.025,272.200958252
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.05,279.7052612305
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.1,283.0117492676
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.15,284.5170593262
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.2,285.513092041
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.25,286.7017822266
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.3,288.0579223633
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.35,289.549041748
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.4,291.1410827637
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.45,292.7899169922
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.5,294.4458007812
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.55,295.4136047363
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.6,296.3810119629
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.65,297.3494262695
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.7,298.3206481934
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.75,299.2959289551
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.8,300.2780151367
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.85,301.2724914551
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.9,302.2911987305
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.95,303.3648071289
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.975,304.5386047363
2020-12-13,4 wk ahead cum death,2021-01-09,02,quantile,0.99,305.9607543945
2020-12-13,1 wk ahead cum death,2020-12-19,04,point,NA,7755.6850585938
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.01,7322.0
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.025,7434.1665039062
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.05,7542.8442382812
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.1,7590.681640625
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.15,7612.4580078125
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.2,7626.80859375
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.25,7643.9428710938
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.3,7663.5048828125
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.35,7685.0170898438
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.4,7707.9912109375
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.45,7731.7875976562
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.5,7755.6850585938
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.55,7769.6328125
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.6,7783.576171875
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.65,7797.5302734375
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.7,7811.5205078125
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.75,7825.564453125
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.8,7839.7006835938
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.85,7853.99609375
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.9,7868.6059570312
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.95,7883.9106445312
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.975,7900.4389648438
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.99,7920.171875
2020-12-13,2 wk ahead cum death,2020-12-26,04,point,NA,8260.4130859375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.01,7322.0
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.025,7754.3076171875
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.05,7925.4077148438
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.1,8000.712890625
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.15,8034.9936523438
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.2,8057.5771484375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.25,8084.5434570312
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.3,8115.3305664062
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.35,8149.1899414062
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.4,8185.3486328125
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.45,8222.8017578125
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.5,8260.4130859375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.55,8282.3623046875
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.6,8304.302734375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.65,8326.2646484375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.7,8348.279296875
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.75,8370.380859375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.8,8392.6240234375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.85,8415.123046875
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.9,8438.11328125
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.95,8462.197265625
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.975,8488.2099609375
2020-12-13,2 wk ahead cum death,2020-12-26,04,quantile,0.99,8519.271484375
2020-12-13,3 wk ahead cum death,2021-01-02,04,point,NA,8840.158203125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.01,7405.9155273438
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.025,8214.841796875
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.05,8426.26171875
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.1,8519.3056640625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.15,8561.662109375
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.2,8589.5615234375
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.25,8622.8798828125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.3,8660.916015625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.35,8702.748046875
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.4,8747.4208984375
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.45,8793.6923828125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.5,8840.158203125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.55,8867.2744140625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.6,8894.376953125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.65,8921.509765625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.7,8948.705078125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.75,8976.0087890625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.8,9003.4873046875
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.85,9031.2783203125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.9,9059.6767578125
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.95,9089.4228515625
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.975,9121.54296875
2020-12-13,3 wk ahead cum death,2021-01-02,04,quantile,0.99,9159.91015625
2020-12-13,4 wk ahead cum death,2021-01-09,04,point,NA,9489.9892578125
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.01,7851.5249023438
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.025,8775.6142578125
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.05,9017.1416015625
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.1,9123.435546875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.15,9171.826171875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.2,9203.697265625
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.25,9241.76171875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.3,9285.21484375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.35,9333.0068359375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.4,9384.04296875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.45,9436.904296875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.5,9489.9892578125
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.55,9520.96484375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.6,9551.9267578125
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.65,9582.91796875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.7,9613.9873046875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.75,9645.1767578125
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.8,9676.568359375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.85,9708.3193359375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.9,9740.7646484375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.95,9774.7568359375
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.975,9811.482421875
2020-12-13,4 wk ahead cum death,2021-01-09,04,quantile,0.99,9855.3916015625
2020-12-13,1 wk ahead cum death,2020-12-19,05,point,NA,3108.0427246094
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.01,2911.0
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.025,2979.8474121094
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.05,3023.306640625
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.1,3042.3955078125
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.15,3051.0847167969
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.2,3056.7863769531
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.25,3063.6000976562
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.3,3071.3813476562
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.35,3079.9387207031
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.4,3089.0766601562
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.45,3098.5402832031
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.5,3108.0427246094
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.55,3113.5817871094
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.6,3119.1176757812
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.65,3124.6591796875
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.7,3130.2153320312
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.75,3135.7922363281
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.8,3141.4057617188
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.85,3147.0844726562
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.9,3152.8881835938
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.95,3158.9711914062
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.975,3165.5515136719
2020-12-13,1 wk ahead cum death,2020-12-19,05,quantile,0.99,3173.4409179688
2020-12-13,2 wk ahead cum death,2020-12-26,05,point,NA,3331.4602050781
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.01,2911.0
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.025,3128.3879394531
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.05,3197.244140625
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.1,3227.4851074219
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.15,3241.25
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.2,3250.2797851562
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.25,3261.0710449219
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.3,3273.39453125
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.35,3286.9487304688
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.4,3301.4211425781
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.45,3316.4096679688
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.5,3331.4602050781
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.55,3340.2326660156
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.6,3349.0002441406
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.65,3357.7770996094
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.7,3366.5759277344
2020-12-13,2 wk ahead cum death,2020-12-26,05,quantile,0.75,3375.4086914062
