forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,01,point,NA,11424.8642578125
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.01,11155.708984375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.025,11293.0556640625
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.05,11334.5234375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.1,11353.8349609375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.15,11363.8720703125
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.2,11368.7490234375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.25,11375.466796875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.3,11383.7021484375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.35,11393.0
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.4,11403.1474609375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.45,11413.904296875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.5,11424.8642578125
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.55,11435.8427734375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.6,11446.8544921875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.65,11457.9140625
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.7,11469.16015625
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.75,11607.2880859375
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.8,11698.82421875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.85,11819.560546875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.9,12042.5654296875
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.95,12689.1845703125
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.975,12926.515625
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.99,17221.294921875
2021-02-15,1 wk ahead cum death,2021-02-20,02,point,NA,293.2691650391
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.01,289.831237793
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.025,291.5838623047
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.05,292.1133117676
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.1,292.3600463867
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.15,292.4884033203
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.2,292.5506591797
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.25,292.6366882324
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.3,292.7421569824
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.35,292.8611755371
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.4,292.9911499023
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.45,293.1288757324
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.5,293.2691650391
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.55,293.4097290039
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.6,293.5507202148
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.65,293.6922912598
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.7,293.8362731934
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.75,295.3495788574
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.8,296.3034973145
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.85,297.523651123
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.9,299.7434082031
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.95,307.0783081055
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.975,309.8570556641
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.99,364.8091125488
2021-02-15,2 wk ahead cum death,2021-02-27,02,point,NA,305.5454101562
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.01,299.8446350098
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.025,302.7515563965
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.05,303.6295776367
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.1,304.0386352539
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.15,304.2514648438
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.2,304.3547363281
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.25,304.4972839355
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.3,304.6719970703
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.35,304.8692932129
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.4,305.0846557617
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.45,305.3128967285
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.5,305.5454101562
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.55,305.7783813477
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.6,306.0120239258
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.65,306.2466430664
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.7,306.4853820801
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.75,309.2266845703
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.8,311.030090332
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.85,313.3248291016
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.9,317.3999938965
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.95,330.0529174805
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.975,334.8050842285
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.99,425.8372802734
2021-02-15,3 wk ahead cum death,2021-03-06,02,point,NA,317.5397338867
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.01,310.5616149902
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.025,314.1201477051
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.05,315.1949462891
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.1,315.6956787109
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.15,315.9561767578
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.2,316.0825500488
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.25,316.2569580078
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.3,316.4708251953
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.35,316.7122802734
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.4,316.9758300781
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.45,317.2551574707
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.5,317.5397338867
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.55,317.824798584
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.6,318.1107788086
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.65,318.3979492188
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.7,318.6899108887
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.75,322.0125427246
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.8,324.181854248
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.85,326.9778137207
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.9,332.020111084
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.95,347.6356506348
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.975,353.4768371582
2021-02-15,3 wk ahead cum death,2021-03-06,02,quantile,0.99,464.9284362793
2021-02-15,4 wk ahead cum death,2021-03-13,02,point,NA,329.1694030762
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.01,321.4148864746
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.025,325.3709411621
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.05,326.5654602051
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.1,327.121887207
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.15,327.4112243652
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.2,327.5516662598
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.25,327.745300293
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.3,327.9827270508
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.35,328.2507629395
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.4,328.5433349609
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.45,328.8534545898
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.5,329.1694030762
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.55,329.4859008789
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.6,329.8033447266
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.65,330.1221008301
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.7,330.4462585449
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.75,334.2027893066
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.8,336.6502075195
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.85,339.857208252
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.9,345.7606811523
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.95,363.6309509277
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.975,370.2657775879
2021-02-15,4 wk ahead cum death,2021-03-13,02,quantile,0.99,494.1141357422
2021-02-15,1 wk ahead cum death,2021-02-20,04,point,NA,15612.7578125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.01,15429.6259765625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.025,15522.8896484375
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.05,15551.076171875
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.1,15564.2216796875
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.15,15571.06640625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.2,15574.3828125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.25,15578.9775390625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.3,15584.6103515625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.35,15590.96875
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.4,15597.9072265625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.45,15605.263671875
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.5,15612.7578125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.55,15620.265625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.6,15627.7939453125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.65,15635.3564453125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.7,15643.04296875
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.75,15722.783203125
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.8,15773.884765625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.85,15835.3681640625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.9,15940.3662109375
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.95,16307.1787109375
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.975,16448.1015625
2021-02-15,1 wk ahead cum death,2021-02-20,04,quantile,0.99,19372.189453125
2021-02-15,2 wk ahead cum death,2021-02-27,04,point,NA,16272.1474609375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.01,15968.3798828125
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.025,16123.1005859375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.05,16169.8583984375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.1,16191.6640625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.15,16203.015625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.2,16208.5166015625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.25,16216.1337890625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.3,16225.474609375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.35,16236.0185546875
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.4,16247.5244140625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.45,16259.7216796875
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.5,16272.1474609375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.55,16284.59375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.6,16297.08203125
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.65,16309.6171875
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.7,16322.3681640625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.75,16453.212890625
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.8,16536.49609375
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.85,16637.48046875
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.9,16811.517578125
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.95,17421.11328125
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.975,17655.36328125
2021-02-15,2 wk ahead cum death,2021-02-27,04,quantile,0.99,22507.416015625
2021-02-15,3 wk ahead cum death,2021-03-06,04,point,NA,16868.23828125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.01,16497.39453125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.025,16686.322265625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.05,16743.41015625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.1,16770.02734375
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.15,16783.8828125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.2,16790.59765625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.25,16799.892578125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.3,16811.2890625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.35,16824.154296875
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.4,16838.193359375
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.45,16853.076171875
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.5,16868.23828125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.55,16883.42578125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.6,16898.662109375
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.65,16913.958984375
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.7,16929.513671875
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.75,17088.041015625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.8,17188.111328125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.85,17311.361328125
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.9,17527.78515625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.95,18280.56640625
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.975,18568.927734375
2021-02-15,3 wk ahead cum death,2021-03-06,04,quantile,0.99,24494.60546875
2021-02-15,4 wk ahead cum death,2021-03-13,04,point,NA,17411.0078125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.01,17000.66015625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.025,17209.77734375
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.05,17272.955078125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.1,17302.41015625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.15,17317.734375
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.2,17325.166015625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.25,17335.44140625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.3,17348.041015625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.35,17362.265625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.4,17377.7890625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.45,17394.244140625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.5,17411.0078125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.55,17427.802734375
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.6,17444.6484375
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.65,17461.564453125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.7,17478.755859375
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.75,17655.8203125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.8,17767.404296875
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.85,17907.306640625
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.9,18157.392578125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.95,19008.57421875
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.975,19332.986328125
2021-02-15,4 wk ahead cum death,2021-03-13,04,quantile,0.99,25891.220703125
2021-02-15,1 wk ahead cum death,2021-02-20,05,point,NA,5410.5776367188
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.01,5347.1669921875
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.025,5379.5131835938
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.05,5389.2807617188
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.1,5393.8310546875
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.15,5396.1967773438
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.2,5397.3452148438
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.25,5398.9296875
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.3,5400.8715820312
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.35,5403.064453125
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.4,5405.45703125
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.45,5407.9936523438
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.5,5410.5776367188
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.55,5413.1665039062
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.6,5415.7622070312
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.65,5418.3706054688
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.7,5421.0209960938
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.75,5449.7294921875
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.8,5467.8041992188
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.85,5491.7485351562
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.9,5536.982421875
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.95,5679.6381835938
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.975,5732.8852539062
2021-02-15,1 wk ahead cum death,2021-02-20,05,quantile,0.99,6746.4165039062
2021-02-15,2 wk ahead cum death,2021-02-27,05,point,NA,5560.4853515625
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.01,5456.7592773438
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.025,5509.6708984375
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.05,5525.6489257812
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.1,5533.091796875
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.15,5536.9614257812
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.2,5538.8393554688
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.25,5541.4311523438
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.3,5544.6079101562
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.35,5548.1948242188
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.4,5552.1083984375
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.45,5556.2573242188
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.5,5560.4853515625
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.55,5564.7197265625
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.6,5568.966796875
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.65,5573.2314453125
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.7,5577.5673828125
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.75,5624.322265625
2021-02-15,2 wk ahead cum death,2021-02-27,05,quantile,0.8,5653.7529296875
