forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.5,6888.4765625
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.55,6892.8559570312
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.6,6897.2211914062
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.65,6901.5727539062
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.7,6905.9194335938
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.75,6913.3413085938
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.8,6922.83203125
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.85,6935.1772460938
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.9,6951.0361328125
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.95,6974.685546875
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.975,7005.5512695312
2021-05-03,4 wk ahead cum death,2021-05-29,40,quantile,0.99,7036.9262695312
2021-05-03,1 wk ahead cum death,2021-05-08,41,point,NA,2538.255859375
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.01,2507.6906738281
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.025,2526.7341308594
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.05,2531.2124023438
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.1,2532.9992675781
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.15,2533.8522949219
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.2,2534.2902832031
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.25,2534.7458496094
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.3,2535.3171386719
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.35,2535.9641113281
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.4,2536.671875
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.45,2537.4421386719
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.5,2538.255859375
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.55,2539.0668945312
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.6,2539.8747558594
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.65,2540.6801757812
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.7,2541.4819335938
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.75,2541.8239746094
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.8,2542.1750488281
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.85,2542.5578613281
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.9,2543.0349121094
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.95,2544.5200195312
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.975,2547.2138671875
2021-05-03,1 wk ahead cum death,2021-05-08,41,quantile,0.99,2549.9897460938
2021-05-03,2 wk ahead cum death,2021-05-15,41,point,NA,2583.1716308594
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.01,2533.6586914062
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.025,2564.5046386719
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.05,2571.7592773438
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.1,2574.654296875
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.15,2576.0363769531
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.2,2576.7458496094
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.25,2577.4836425781
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.3,2578.4096679688
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.35,2579.4580078125
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.4,2580.6052246094
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.45,2581.8532714844
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.5,2583.1716308594
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.55,2584.4858398438
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.6,2585.7951660156
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.65,2587.1003417969
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.7,2588.3984375
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.75,2588.9580078125
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.8,2589.5329589844
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.85,2590.1630859375
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.9,2590.9494628906
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.95,2593.3747558594
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.975,2597.7658691406
2021-05-03,2 wk ahead cum death,2021-05-15,41,quantile,0.99,2602.294921875
2021-05-03,3 wk ahead cum death,2021-05-22,41,point,NA,2629.0051269531
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.01,2569.6518554688
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.025,2606.6276855469
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.05,2615.3239746094
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.1,2618.7944335938
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.15,2620.4516601562
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.2,2621.3017578125
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.25,2622.1867675781
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.3,2623.2966308594
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.35,2624.5529785156
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.4,2625.9284667969
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.45,2627.4245605469
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.5,2629.0051269531
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.55,2630.5805664062
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.6,2632.1506347656
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.65,2633.7145996094
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.7,2635.2709960938
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.75,2635.9370117188
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.8,2636.6193847656
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.85,2637.3640136719
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.9,2638.2905273438
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.95,2641.1804199219
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.975,2646.43359375
2021-05-03,3 wk ahead cum death,2021-05-22,41,quantile,0.99,2651.8674316406
2021-05-03,4 wk ahead cum death,2021-05-29,41,point,NA,2674.5952148438
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.01,2610.3225097656
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.025,2650.4377441406
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.05,2659.8303222656
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.1,2663.5756835938
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.15,2665.3637695312
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.2,2666.2822265625
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.25,2667.236328125
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.3,2668.43359375
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.35,2669.7890625
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.4,2671.2734375
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.45,2672.8884277344
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.5,2674.5952148438
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.55,2676.2973632812
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.6,2677.9943847656
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.65,2679.685546875
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.7,2681.3757324219
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.75,2684.2287597656
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.8,2687.8688964844
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.85,2692.5895996094
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.9,2698.6440429688
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.95,2707.7312011719
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.975,2719.6953125
2021-05-03,4 wk ahead cum death,2021-05-29,41,quantile,0.99,2732.005859375
2021-05-03,1 wk ahead cum death,2021-05-08,42,point,NA,26538.43359375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.01,26237.0
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.025,26417.912109375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.05,26464.734375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.1,26483.421875
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.15,26492.345703125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.2,26496.9296875
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.25,26501.697265625
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.3,26507.673828125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.35,26514.447265625
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.4,26521.85546875
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.45,26529.916015625
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.5,26538.43359375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.55,26546.923828125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.6,26555.3828125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.65,26563.806640625
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.7,26572.1953125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.75,26575.734375
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.8,26579.3515625
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.85,26583.26171875
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.9,26588.095703125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.95,26603.423828125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.975,26631.314453125
2021-05-03,1 wk ahead cum death,2021-05-08,42,quantile,0.99,26658.99609375
2021-05-03,2 wk ahead cum death,2021-05-15,42,point,NA,26887.6953125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.01,26372.392578125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.025,26693.328125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.05,26768.833984375
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.1,26798.97265625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.15,26813.369140625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.2,26820.759765625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.25,26828.4453125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.3,26838.08984375
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.35,26849.009765625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.4,26860.958984375
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.45,26873.958984375
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.5,26887.6953125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.55,26901.38671875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.6,26915.029296875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.65,26928.626953125
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.7,26942.146484375
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.75,26947.869140625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.8,26953.701171875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.85,26960.025390625
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.9,26967.841796875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.95,26992.60546875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.975,27037.685546875
2021-05-03,2 wk ahead cum death,2021-05-15,42,quantile,0.99,27082.544921875
2021-05-03,3 wk ahead cum death,2021-05-22,42,point,NA,27232.16015625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.01,26617.439453125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.025,27000.318359375
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.05,27090.390625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.1,27126.341796875
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.15,27143.51171875
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.2,27152.326171875
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.25,27161.494140625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.3,27172.994140625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.35,27186.01953125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.4,27200.2734375
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.45,27215.78125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.5,27232.16015625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.55,27248.486328125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.6,27264.765625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.65,27280.974609375
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.7,27297.095703125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.75,27303.939453125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.8,27310.912109375
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.85,27318.47265625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.9,27327.830078125
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.95,27357.41015625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.975,27411.244140625
2021-05-03,3 wk ahead cum death,2021-05-22,42,quantile,0.99,27465.169921875
2021-05-03,4 wk ahead cum death,2021-05-29,42,point,NA,27566.35546875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.01,26904.046875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.025,27317.33984375
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.05,27414.12890625
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.1,27452.73046875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.15,27471.169921875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.2,27480.634765625
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.25,27490.474609375
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.3,27502.822265625
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.35,27516.80078125
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.4,27532.10546875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.45,27548.75390625
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.5,27566.35546875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.55,27583.908203125
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.6,27601.404296875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.65,27618.84765625
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.7,27636.271484375
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.75,27665.70703125
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.8,27703.25
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.85,27751.921875
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.9,27814.302734375
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.95,27907.849609375
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.975,28030.78125
2021-05-03,4 wk ahead cum death,2021-05-29,42,quantile,0.99,28155.26953125
2021-05-03,1 wk ahead cum death,2021-05-08,44,point,NA,2690.5104980469
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.01,2671.0
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.025,2678.2805175781
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.05,2683.0258789062
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.1,2684.9216308594
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.15,2685.8276367188
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.2,2686.2927246094
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.25,2686.7770996094
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.3,2687.3850097656
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.35,2688.0729980469
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.4,2688.8259277344
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.45,2689.6450195312
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.5,2690.5104980469
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.55,2691.3725585938
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.6,2692.2331542969
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.65,2693.0888671875
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.7,2693.9406738281
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.75,2694.3017578125
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.8,2694.6706542969
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.85,2695.0686035156
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.9,2695.5598144531
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.95,2697.1115722656
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.975,2699.9150390625
2021-05-03,1 wk ahead cum death,2021-05-08,44,quantile,0.99,2702.4279785156
2021-05-03,2 wk ahead cum death,2021-05-15,44,point,NA,2711.93359375
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.01,2671.0
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.025,2692.3159179688
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.05,2699.9299316406
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.1,2702.9711914062
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.15,2704.4245605469
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.2,2705.1704101562
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.25,2705.9475097656
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.3,2706.921875
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.35,2708.0251464844
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.4,2709.232421875
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.45,2710.5461425781
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.5,2711.93359375
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.55,2713.3161621094
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.6,2714.6958007812
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.65,2716.0681152344
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.7,2717.4340820312
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.75,2718.0134277344
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.8,2718.6032714844
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.85,2719.2414550781
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.9,2720.0280761719
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.95,2722.5187988281
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.975,2727.0288085938
2021-05-03,2 wk ahead cum death,2021-05-15,44,quantile,0.99,2731.1877441406
2021-05-03,3 wk ahead cum death,2021-05-22,44,point,NA,2731.9714355469
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.01,2671.0
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.025,2708.7001953125
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.05,2717.7353515625
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.1,2721.3430175781
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.15,2723.0668945312
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.2,2723.9516601562
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.25,2724.873046875
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.3,2726.0283203125
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.35,2727.3369140625
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.4,2728.7683105469
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.45,2730.3256835938
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.5,2731.9714355469
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.55,2733.6110839844
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.6,2735.2463378906
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.65,2736.8737792969
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.7,2738.4938964844
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.75,2739.1823730469
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.8,2739.8837890625
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.85,2740.6435546875
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.9,2741.5805664062
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.95,2744.5405273438
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.975,2749.900390625
2021-05-03,3 wk ahead cum death,2021-05-22,44,quantile,0.99,2754.9519042969
2021-05-03,4 wk ahead cum death,2021-05-29,44,point,NA,2750.5786132812
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.01,2684.5068359375
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.025,2725.7229003906
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.05,2735.37890625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.1,2739.2312011719
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.15,2741.0715332031
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.2,2742.0168457031
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.25,2742.9995117188
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.3,2744.2329101562
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.35,2745.6293945312
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.4,2747.1572265625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.45,2748.8208007812
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.5,2750.5786132812
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.55,2752.3315429688
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.6,2754.0791015625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.65,2755.8212890625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.7,2757.5615234375
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.75,2760.5109863281
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.8,2764.2736816406
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.85,2769.150390625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.9,2775.396484375
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.95,2784.7495117188
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.975,2797.00390625
2021-05-03,4 wk ahead cum death,2021-05-29,44,quantile,0.99,2809.1186523438
2021-05-03,1 wk ahead cum death,2021-05-08,45,point,NA,9617.05859375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.01,9520.0
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.025,9573.302734375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.05,9590.259765625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.1,9597.041015625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.15,9600.2822265625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.2,9601.9482421875
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.25,9603.6826171875
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.3,9605.8603515625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.35,9608.3251953125
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.4,9611.0234375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.45,9613.958984375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.5,9617.05859375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.55,9620.1474609375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.6,9623.228515625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.65,9626.2939453125
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.7,9629.345703125
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.75,9630.630859375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.8,9631.9345703125
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.85,9633.33984375
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.9,9635.0654296875
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.95,9640.6025390625
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.975,9650.6279296875
2021-05-03,1 wk ahead cum death,2021-05-08,45,quantile,0.99,9659.08984375
2021-05-03,2 wk ahead cum death,2021-05-15,45,point,NA,9728.8701171875
2021-05-03,2 wk ahead cum death,2021-05-15,45,quantile,0.01,9542.49609375
2021-05-03,2 wk ahead cum death,2021-05-15,45,quantile,0.025,9658.455078125
2021-05-03,2 wk ahead cum death,2021-05-15,45,quantile,0.05,9685.7666015625
2021-05-03,2 wk ahead cum death,2021-05-15,45,quantile,0.1,9696.6787109375
