forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.4,10872.2265625
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.45,10880.37109375
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.5,10888.958984375
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.55,10897.642578125
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.6,10906.4482421875
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.65,10915.505859375
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.7,10925.669921875
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.75,11027.9814453125
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.8,11092.1455078125
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.85,11183.0576171875
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.9,11290.712890625
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.95,11375.3408203125
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.975,11456.376953125
2021-03-21,4 wk ahead cum death,2021-04-17,01,quantile,0.99,12233.0146484375
2021-03-21,1 wk ahead cum death,2021-03-27,02,point,NA,314.2200012207
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.01,310.1797180176
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.025,312.5327758789
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.05,313.1601867676
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.1,313.4196472168
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.15,313.5454406738
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.2,313.6110534668
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.25,313.681854248
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.3,313.7693786621
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.35,313.8681945801
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.4,313.9766540527
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.45,314.0950622559
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.5,314.2200012207
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.55,314.345489502
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.6,314.4716491699
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.65,314.5991210938
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.7,314.733215332
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.75,319.0406799316
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.8,319.6372680664
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.85,322.0758361816
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.9,324.5099487305
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.95,324.7290344238
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.975,324.8622741699
2021-03-21,1 wk ahead cum death,2021-03-27,02,quantile,0.99,336.5348815918
2021-03-21,2 wk ahead cum death,2021-04-03,02,point,NA,318.2992553711
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.01,312.2482299805
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.025,315.7719726562
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.05,316.7116699219
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.1,317.1003417969
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.15,317.2887573242
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.2,317.3869628906
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.25,317.4931335449
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.3,317.6242675781
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.35,317.7722473145
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.4,317.934753418
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.45,318.1121520996
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.5,318.2992553711
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.55,318.4873352051
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.6,318.6763305664
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.65,318.8672485352
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.7,319.0681152344
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.75,325.328918457
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.8,326.1759033203
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.85,329.6903076172
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.9,333.2271118164
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.95,333.5563659668
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.975,333.7575073242
2021-03-21,2 wk ahead cum death,2021-04-03,02,quantile,0.99,351.2507324219
2021-03-21,3 wk ahead cum death,2021-04-10,02,point,NA,322.2748413086
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.01,315.1678161621
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.025,319.2913818359
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.05,320.3948669434
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.1,320.8530578613
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.15,321.0759277344
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.2,321.1923522949
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.25,321.3184814453
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.3,321.4741210938
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.35,321.6497192383
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.4,321.842590332
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.45,322.0529785156
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.5,322.2748413086
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.55,322.4981689453
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.6,322.7229309082
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.65,322.9507446289
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.7,323.1935424805
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.75,330.5679016113
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.8,331.826385498
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.85,336.1513061523
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.9,340.5286865234
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.95,341.2613525391
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.975,341.8522644043
2021-03-21,3 wk ahead cum death,2021-04-10,02,quantile,0.99,362.4476013184
2021-03-21,4 wk ahead cum death,2021-04-17,02,point,NA,326.1225280762
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.01,318.2952880859
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.025,322.7528076172
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.05,323.9678344727
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.1,324.4817810059
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.15,324.7357788086
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.2,324.8695373535
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.25,325.0166320801
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.3,325.1969604492
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.35,325.4002990723
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.4,325.6235046387
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.45,325.8664245605
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.5,326.1225280762
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.55,326.3815002441
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.6,326.6441650391
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.65,326.9143371582
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.7,327.2176513672
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.75,332.612487793
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.8,334.822265625
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.85,338.8500061035
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.9,343.2759399414
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.95,345.8185119629
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.975,348.2530517578
2021-03-21,4 wk ahead cum death,2021-04-17,02,quantile,0.99,371.3480224609
2021-03-21,1 wk ahead cum death,2021-03-27,04,point,NA,16884.880859375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.01,16733.0
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.025,16794.392578125
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.05,16828.07421875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.1,16841.99609375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.15,16848.740234375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.2,16852.255859375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.25,16856.052734375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.3,16860.7421875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.35,16866.03515625
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.4,16871.84375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.45,16878.1875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.5,16884.880859375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.55,16891.60546875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.6,16898.365234375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.65,16905.1953125
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.7,16912.37890625
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.75,17187.25
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.8,17225.82421875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.85,17382.537109375
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.9,17536.185546875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.95,17548.1875
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.975,17555.470703125
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.99,18179.62109375
2021-03-21,2 wk ahead cum death,2021-04-03,04,point,NA,17007.912109375
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.01,16733.0
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.025,16873.193359375
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.05,16923.345703125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.1,16944.0703125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.15,16954.115234375
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.2,16959.34765625
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.25,16965.0
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.3,16971.98046875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.35,16979.857421875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.4,16988.509765625
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.45,16997.951171875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.5,17007.912109375
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.55,17017.923828125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.6,17027.98828125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.65,17038.154296875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.7,17048.8515625
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.75,17461.68359375
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.8,17519.3671875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.85,17754.541015625
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.9,17985.07421875
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.95,18002.8125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.975,18013.376953125
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.99,18942.361328125
2021-03-21,3 wk ahead cum death,2021-04-10,04,point,NA,17108.755859375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.01,16733.0
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.025,16950.62109375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.05,17009.162109375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.1,17033.44921875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.15,17045.263671875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.2,17051.431640625
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.25,17058.115234375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.3,17066.353515625
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.35,17075.65234375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.4,17085.8671875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.45,17097.0078125
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.5,17108.755859375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.55,17120.580078125
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.6,17132.486328125
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.65,17144.552734375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.7,17157.4140625
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.75,17605.48046875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.8,17680.029296875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.85,17942.21875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.9,18204.046875
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.95,18242.818359375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.975,18273.646484375
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.99,19362.55859375
2021-03-21,4 wk ahead cum death,2021-04-17,04,point,NA,17192.12890625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.01,16779.62890625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.025,17014.640625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.05,17078.671875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.1,17105.7421875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.15,17119.123046875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.2,17126.166015625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.25,17133.91015625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.3,17143.40625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.35,17154.107421875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.4,17165.857421875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.45,17178.64453125
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.5,17192.12890625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.55,17205.76171875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.6,17219.58984375
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.65,17233.81640625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.7,17249.78515625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.75,17565.7578125
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.8,17686.16796875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.85,17916.193359375
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.9,18165.712890625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.95,18299.54296875
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.975,18427.291015625
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.99,19642.087890625
2021-03-21,1 wk ahead cum death,2021-03-27,05,point,NA,5594.3833007812
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.01,5533.0
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.025,5564.5170898438
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.05,5575.6547851562
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.1,5580.2509765625
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.15,5582.4770507812
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.2,5583.6372070312
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.25,5584.8876953125
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.3,5586.431640625
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.35,5588.1752929688
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.4,5590.08984375
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.45,5592.1787109375
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.5,5594.3833007812
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.55,5596.6000976562
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.6,5598.8251953125
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.65,5601.0766601562
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.7,5603.4448242188
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.75,5722.6748046875
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.8,5739.2211914062
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.85,5807.3696289062
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.9,5872.96484375
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.95,5876.9877929688
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.975,5879.3784179688
2021-03-21,1 wk ahead cum death,2021-03-27,05,quantile,0.99,6084.1284179688
2021-03-21,2 wk ahead cum death,2021-04-03,05,point,NA,5649.09375
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.01,5541.94140625
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.025,5604.5053710938
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.05,5621.1318359375
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.1,5627.9946289062
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.15,5631.3188476562
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.2,5633.0498046875
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.25,5634.9169921875
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.3,5637.22265625
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.35,5639.8251953125
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.4,5642.68359375
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.45,5645.8032226562
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.5,5649.09375
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.55,5652.4038085938
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.6,5655.7270507812
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.65,5659.0869140625
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.7,5662.6235351562
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.75,5839.265625
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.8,5863.7060546875
2021-03-21,2 wk ahead cum death,2021-04-03,05,quantile,0.85,5964.5620117188
