forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.1,11518.5654296875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.15,11520.8623046875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.2,11522.0751953125
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.25,11523.2802734375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.3,11524.8427734375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.35,11526.63671875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.4,11528.6171875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.45,11530.822265625
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.5,11533.2705078125
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.55,11535.72265625
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.6,11538.1728515625
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.65,11540.6201171875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.7,11543.060546875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.75,11544.0771484375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.8,11545.15234375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.85,11546.341796875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.9,11547.84375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.95,11552.3271484375
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.975,11574.779296875
2021-07-11,3 wk ahead cum death,2021-07-31,01,quantile,0.99,11618.1064453125
2021-07-11,4 wk ahead cum death,2021-08-07,01,point,NA,11574.8056640625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.01,11480.642578125
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.025,11541.177734375
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.05,11554.021484375
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.1,11559.1015625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.15,11561.5576171875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.2,11562.8515625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.25,11564.1357421875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.3,11565.8046875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.35,11567.7197265625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.4,11569.8369140625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.45,11572.1904296875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.5,11574.8056640625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.55,11577.423828125
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.6,11580.0390625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.65,11582.6552734375
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.7,11585.2607421875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.75,11586.3505859375
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.8,11587.5029296875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.85,11588.779296875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.9,11590.38671875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.95,11595.1826171875
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.975,11619.16015625
2021-07-11,4 wk ahead cum death,2021-08-07,01,quantile,0.99,11665.5390625
2021-07-11,1 wk ahead cum death,2021-07-17,02,point,NA,384.1605529785156
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.01,382.4404296875
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.025,383.5458679199219
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.05,383.7804870605469
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.1,383.873291015625
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.15,383.918212890625
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.2,383.9418640136719
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.25,383.9653625488281
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.3,383.99591064453125
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.35,384.03094482421875
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.4,384.06964111328125
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.45,384.11273193359375
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.5,384.1605529785156
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.55,384.2084045410156
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.6,384.25628662109375
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.65,384.30413818359375
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.7,384.3517761230469
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.75,384.3727111816406
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.8,384.39520263671875
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.85,384.4207458496094
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.9,384.45355224609375
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.95,384.5474548339844
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.975,384.9952697753906
2021-07-11,1 wk ahead cum death,2021-07-17,02,quantile,0.99,385.8472900390625
2021-07-11,2 wk ahead cum death,2021-07-24,02,point,NA,389.1405334472656
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.01,386.56536865234375
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.025,388.219970703125
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.05,388.5712585449219
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.1,388.71026611328125
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.15,388.7774963378906
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.2,388.81292724609375
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.25,388.8481750488281
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.3,388.8938903808594
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.35,388.9463806152344
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.4,389.00439453125
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.45,389.0688781738281
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.5,389.1405334472656
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.55,389.21221923828125
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.6,389.2839660644531
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.65,389.3556823730469
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.7,389.42706298828125
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.75,389.4575500488281
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.8,389.4901123046875
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.85,389.5267639160156
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.9,389.57379150390625
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.95,389.71185302734375
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.975,390.38043212890625
2021-07-11,2 wk ahead cum death,2021-07-24,02,quantile,0.99,391.6439514160156
2021-07-11,3 wk ahead cum death,2021-07-31,02,point,NA,394.1957702636719
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.01,391.180419921875
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.025,393.119140625
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.05,393.5303955078125
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.1,393.6930236816406
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.15,393.771728515625
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.2,393.8131103515625
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.25,393.85430908203125
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.3,393.90771484375
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.35,393.9689636230469
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.4,394.0367126464844
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.45,394.112060546875
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.5,394.1957702636719
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.55,394.279541015625
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.6,394.36328125
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.65,394.44696044921875
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.7,394.5304260253906
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.75,394.56622314453125
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.8,394.6045837402344
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.85,394.6477966308594
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.9,394.70367431640625
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.95,394.86737060546875
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.975,395.6500549316406
2021-07-11,3 wk ahead cum death,2021-07-31,02,quantile,0.99,397.17822265625
2021-07-11,4 wk ahead cum death,2021-08-07,02,point,NA,399.4283752441406
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.01,396.1748046875
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.025,398.26763916015625
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.05,398.7113342285156
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.1,398.8867492675781
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.15,398.9715881347656
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.2,399.0162353515625
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.25,399.060546875
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.3,399.1180419921875
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.35,399.18408203125
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.4,399.257080078125
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.45,399.33819580078125
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.5,399.4283752441406
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.55,399.51861572265625
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.6,399.6087951660156
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.65,399.698974609375
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.7,399.788818359375
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.75,399.8282165527344
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.8,399.8706359863281
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.85,399.91864013671875
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.9,399.9808654785156
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.95,400.16070556640625
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.975,401.007080078125
2021-07-11,4 wk ahead cum death,2021-08-07,02,quantile,0.99,402.69732666015625
2021-07-11,1 wk ahead cum death,2021-07-17,04,point,NA,18102.32421875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.01,18029.0
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.025,18073.3671875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.05,18084.416015625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.1,18088.7890625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.15,18090.904296875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.2,18092.017578125
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.25,18093.126953125
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.3,18094.5625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.35,18096.21484375
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.4,18098.041015625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.45,18100.068359375
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.5,18102.32421875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.55,18104.576171875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.6,18106.837890625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.65,18109.087890625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.7,18111.337890625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.75,18112.267578125
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.8,18113.251953125
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.85,18114.33984375
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.9,18115.697265625
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.95,18119.7734375
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.975,18140.404296875
2021-07-11,1 wk ahead cum death,2021-07-17,04,quantile,0.99,18179.04296875
2021-07-11,2 wk ahead cum death,2021-07-24,04,point,NA,18179.998046875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.01,18059.7578125
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.025,18137.005859375
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.05,18153.41015625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.1,18159.90234375
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.15,18163.04296875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.2,18164.697265625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.25,18166.34375
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.3,18168.4765625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.35,18170.9296875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.4,18173.638671875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.45,18176.6484375
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.5,18179.998046875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.55,18183.34765625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.6,18186.69921875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.65,18190.044921875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.7,18193.380859375
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.75,18194.76171875
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.8,18196.220703125
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.85,18197.830078125
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.9,18199.837890625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.95,18205.884765625
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.975,18236.517578125
2021-07-11,2 wk ahead cum death,2021-07-24,04,quantile,0.99,18293.84375
2021-07-11,3 wk ahead cum death,2021-07-31,04,point,NA,18260.958984375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.01,18121.482421875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.025,18211.09375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.05,18230.123046875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.1,18237.65234375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.15,18241.291015625
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.2,18243.208984375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.25,18245.123046875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.3,18247.59765625
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.35,18250.44140625
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.4,18253.58203125
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.45,18257.07421875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.5,18260.958984375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.55,18264.84375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.6,18268.732421875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.65,18272.609375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.7,18276.482421875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.75,18278.083984375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.8,18279.779296875
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.85,18281.65234375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.9,18283.990234375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.95,18291.01953125
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.975,18326.568359375
2021-07-11,3 wk ahead cum death,2021-07-31,04,quantile,0.99,18393.234375
2021-07-11,4 wk ahead cum death,2021-08-07,04,point,NA,18344.21875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.01,18195.107421875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.025,18290.9140625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.05,18311.255859375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.1,18319.306640625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.15,18323.197265625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.2,18325.248046875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.25,18327.2890625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.3,18329.935546875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.35,18332.978515625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.4,18336.3359375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.45,18340.068359375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.5,18344.21875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.55,18348.37109375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.6,18352.5234375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.65,18356.671875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.7,18360.80859375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.75,18362.5234375
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.8,18364.341796875
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.85,18366.3515625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.9,18368.861328125
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.95,18376.39453125
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.975,18414.41015625
2021-07-11,4 wk ahead cum death,2021-08-07,04,quantile,0.99,18485.91015625
2021-07-11,1 wk ahead cum death,2021-07-17,05,point,NA,6014.365234375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.01,5987.421875
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.025,6004.74365234375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.05,6008.4189453125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.1,6009.873046875
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.15,6010.57470703125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.2,6010.9453125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.25,6011.31298828125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.3,6011.7900390625
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.35,6012.337890625
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.4,6012.943359375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.45,6013.6171875
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.5,6014.365234375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.55,6015.11328125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.6,6015.86181640625
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.65,6016.60986328125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.7,6017.35546875
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.75,6017.66796875
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.8,6017.9990234375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.85,6018.36865234375
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.9,6018.84033203125
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.95,6020.25390625
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.975,6027.18212890625
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.99,6040.66650390625
2021-07-11,2 wk ahead cum death,2021-07-24,05,point,NA,6092.2890625
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.01,6051.92822265625
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.025,6077.880859375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.05,6083.38623046875
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.1,6085.56396484375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.15,6086.615234375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.2,6087.17041015625
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.25,6087.720703125
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.3,6088.43505859375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.35,6089.255859375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.4,6090.1611328125
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.45,6091.16943359375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.5,6092.2890625
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.55,6093.41162109375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.6,6094.53076171875
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.65,6095.64990234375
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.7,6096.767578125
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.75,6097.23681640625
